,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4533019370221076,101761.70877659574,276.53696912400267,96617.21542553192,266.88075938123336,-0.3743659486161901,186.0,140.0,166.0,43.0,109.0,9.0,2.08
Tianjin,1.1636847293738164,101749.83901515152,280.0483768347538,101438.75378787878,272.55858820134944,1.977634776722301,121.0,92.0,158.0,32.0,56.0,38.0,1.39
Shijiazhuang,0.4639061821831597,101739.29166666669,278.6857367621528,97694.125,268.17445882161456,-0.232328626844618,136.0,104.0,202.0,89.0,106.0,15.0,1.62
Tangshan,0.3456336127387153,101786.04166666669,278.5497775607639,100507.09722222222,270.44339328342016,2.253972371419271,187.0,141.0,215.0,63.0,102.0,23.0,1.94
Langfang,2.0028656005859373,101745.0375,279.352490234375,101531.825,271.8099731445312,0.4201995849609375,184.0,139.0,229.0,73.0,123.0,5.0,2.82
Baoding,1.1943018986628606,101766.36057692308,277.5591759314904,97075.77884615384,266.4057288536659,-0.8333986722506009,170.0,129.0,217.0,100.0,129.0,14.0,2.55
Cangzhou,0.8094329833984375,101775.21875,280.674365234375,101654.125,272.89635009765624,1.7082855224609377,90.0,67.0,118.0,35.0,45.0,69.0,1.11
Hengshui,0.8117930094401041,101738.80208333331,280.1312662760417,101451.04166666669,272.96970621744794,1.2548675537109375,166.0,126.0,230.0,37.0,83.0,27.0,2.03
Xingtai,0.5832810835404829,101715.27083333331,279.1043664180871,99118.75378787878,272.88653564453125,1.89841484301018,245.0,195.0,300.0,155.0,121.0,5.0,3.33
Handan,0.0897190488617995,101728.5926724138,279.8853633485991,98416.63362068964,273.3873438341864,1.7389310639480065,88.0,65.0,115.0,37.0,66.0,37.0,1.3
Taiyuan,2.181890736455503,101760.86141304349,274.74300484035325,87556.17934782608,254.94929039996603,-1.8706313423488448,160.0,122.0,198.0,140.0,74.0,6.0,2.61
Yangquan,0.9191044398716518,101670.34821428572,276.8020717075893,90257.80357142857,261.7413068498884,-1.4694976806640625,125.0,60.0,199.0,121.0,59.0,68.0,1.31
Changzhi,0.7417885916573661,101644.35178571429,277.3762346540179,89103.96071428571,267.3953526088169,0.3483176095145089,99.0,74.0,131.0,122.0,67.0,40.0,3.14
Jincheng,-0.0078596032184103,101666.70923913045,279.3552670686141,91100.61413043478,270.0502584706182,0.7830286440641984,164.0,125.0,186.0,90.0,54.0,69.0,1.43
Jinan,-0.6229597522366431,101874.77620967742,280.80006457913305,100078.1008064516,272.1039625598538,2.31151605421497,89.0,66.0,116.0,36.0,25.0,90.0,0.78
Zibo,-0.6433025541759673,101936.12797619047,280.3460635230655,99703.68452380953,272.4092290969122,2.418639410109747,101.0,76.0,128.0,40.0,39.0,64.0,1.46
Jining,-1.2124481201171875,101857.1328125,281.42510986328125,100909.53125,272.3588256835937,1.8160552978515625,96.0,72.0,117.0,65.0,45.0,85.0,1.13
Dezhou,-0.2820352407602163,101808.50480769233,281.39954552283655,101480.9903846154,272.756352351262,2.4719461294320912,135.0,103.0,174.0,34.0,38.0,69.0,1.57
Liaocheng,-1.0517278600622106,101768.8449074074,281.7884205005787,101274.06018518518,272.9032457139757,2.110417683919271,115.0,84.0,179.0,50.0,48.0,57.0,2.07
Binzhou,0.1375805890118634,101881.16898148147,281.64432327835647,101631.65277777778,273.4667584454572,2.6648520010489003,95.0,71.0,108.0,29.0,17.0,49.0,1.98
Heze,-0.069743300929214,101825.7481060606,282.6123564749053,101210.78409090907,273.87304132634944,2.335855657404119,110.0,83.0,147.0,34.0,49.0,74.0,1.5
Zhengzhou,-1.3167063395182292,101745.51041666669,283.32080078125,99437.83333333331,275.33225504557294,0.8824310302734375,94.0,70.0,128.0,25.0,51.0,55.0,1.44
Kaifeng,-0.994353521437872,101801.28273809524,283.61475771949404,100973.82738095238,275.2152186802455,2.120183308919271,80.0,45.0,110.0,21.0,40.0,65.0,1.71
Anyang,-0.1286561385444972,101754.04619565218,282.0224715523098,99339.65760869563,273.9852109162704,1.3556764022163723,119.0,90.0,172.0,50.0,53.0,45.0,2.39
Hebi,-0.4585927327473958,101753.02083333331,282.6886664496528,99787.43055555556,274.21791585286456,0.5386945936414931,99.0,73.0,147.0,37.0,70.0,66.0,1.76
Xinxiang,-0.8257654363458807,101774.91477272728,283.0186656605114,99359.01136363635,274.5177501331676,0.9789664528586648,121.0,92.0,153.0,31.0,42.0,51.0,0.88
Jiaozuo,-1.5093088785807292,101743.47083333334,281.942529296875,98120.275,274.5002075195313,-0.4563140869140625,138.0,105.0,162.0,62.0,68.0,51.0,1.62
Puyang,-0.6222754584418403,101767.53472222222,283.0463053385417,101156.875,273.44838460286456,2.265040079752604,102.0,63.0,154.0,51.0,35.0,57.0,1.43
