,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4364591557928856,100985.19414893616,274.84819128158244,95899.69015957449,267.17471930321227,-1.825342381254156,64.0,41.0,77.0,5.0,60.0,24.0,0.51
Tianjin,-2.733830307469224,100846.1856060606,278.8113236860796,100536.32007575755,270.3389518044212,0.4541704582445549,55.0,23.0,60.0,6.0,36.0,63.0,1.04
Shijiazhuang,2.6271870930989585,100630.55555555556,283.06920030381946,96732.09027777778,267.013426038954,0.2771216498480903,117.0,52.0,184.0,36.0,82.0,6.0,1.1
Tangshan,-2.544253879123264,101039.02083333331,276.73033311631946,99769.09027777778,268.204832288954,0.986051771375868,51.0,33.0,51.0,22.0,50.0,51.0,0.68
Langfang,-1.623236083984375,100795.26875,279.006494140625,100582.3125,268.7621673583984,-1.4096405029296877,59.0,29.0,68.0,9.0,76.0,17.0,1.33
Baoding,0.3914348895733173,100692.93990384616,278.51842322716345,96145.40865384616,268.7465949425331,-2.099382840670072,108.0,63.0,166.0,133.0,81.0,8.0,1.07
Cangzhou,1.348907470703125,100675.015625,282.5080078125,100556.3625,268.36114196777345,2.4762969970703126,78.0,37.0,106.0,23.0,39.0,53.0,0.6
Hengshui,3.297515869140625,100661.796875,286.1847330729167,100380.97916666669,267.2998301188151,4.0706329345703125,70.0,29.0,90.0,15.0,37.0,44.0,0.75
Xingtai,3.263121633818656,100760.02272727272,285.4541385535038,98249.89583333331,265.8711487741181,3.235035751805161,112.0,40.0,173.0,62.0,54.0,53.0,2.88
Handan,3.1181566961880387,100934.88793103448,284.9163271147629,97718.63146551725,265.78288058576913,2.654667821423761,81.0,27.0,111.0,19.0,49.0,35.0,0.68
Taiyuan,2.871617856233016,101023.1304347826,278.4096361243206,87185.17119565218,260.0879019032354,0.5684462837550951,87.0,32.0,123.0,53.0,71.0,31.0,1.1
Yangquan,4.343100411551339,100794.59821428572,282.5250767299107,89693.91964285714,261.6024714878627,0.9885319301060268,78.0,38.0,106.0,77.0,39.0,66.0,0.78
Changzhi,3.193170166015625,101170.21785714284,279.1669852120536,88861.50535714286,261.2000719342913,0.8359928676060268,62.0,24.0,73.0,11.0,12.0,105.0,0.8
Jincheng,2.53894971764606,101239.65217391304,279.5742081351902,90882.77989130437,261.5423855988876,-0.3551695450492527,156.0,42.0,262.0,32.0,92.0,3.0,1.2
Jinan,2.994064823273689,101043.4758064516,284.1220939390121,99278.1754032258,269.26900014569685,5.6796141593687,110.0,31.0,170.0,16.0,16.0,91.0,0.46
Zibo,4.241793677920387,101018.68452380953,283.2042992001488,98831.84821428572,268.19473339262464,5.590094430106027,113.0,28.0,176.0,24.0,23.0,93.0,0.77
Jining,2.89642333984375,101313.18359375,284.138427734375,100378.28125,271.68870544433594,5.0783233642578125,83.0,21.0,116.0,15.0,19.0,74.0,0.4
Dezhou,3.5424640362079325,100807.64903846152,286.28164438100964,100486.83173076923,267.63060936561,6.1339592566856975,102.0,31.0,154.0,13.0,23.0,62.0,0.53
Liaocheng,3.23708654333044,100983.25462962964,286.570556640625,100496.59953703704,269.3441732901114,5.5594024658203125,93.0,38.0,136.0,12.0,30.0,68.0,0.5
Binzhou,2.586406566478588,100806.81944444444,283.03106011284723,100562.89583333331,267.6883573178892,5.293668958875868,95.0,52.0,140.0,33.0,91.0,11.0,1.25
Heze,3.9042497114701695,101298.73106060606,285.2235514322917,100692.44128787878,272.51562083851206,5.320055874911222,92.0,22.0,133.0,11.0,27.0,79.0,0.63
Zhengzhou,1.986765543619792,101319.5,283.36572265625,99055.89583333331,272.29502868652344,3.4188995361328125,102.0,43.0,154.0,21.0,59.0,46.0,0.67
Kaifeng,3.677061535063244,101369.01785714286,285.26466006324404,100553.37202380953,274.0009089878627,5.253552391415551,88.0,45.0,126.0,26.0,30.0,62.0,0.9
Anyang,2.924055016559103,101052.32065217392,284.7272312330163,98707.47554347826,267.9655343760615,3.447012859842052,99.0,41.0,147.0,42.0,82.0,24.0,1.0
Hebi,2.7557135687934027,101069.73611111112,284.551025390625,99153.00694444444,267.7566443549262,3.380583021375868,94.0,27.0,138.0,17.0,68.0,35.0,0.9
Xinxiang,2.81431718306108,101195.11363636365,284.0183549360796,98842.60795454546,269.507719560103,3.0575825084339487,88.0,31.0,125.0,34.0,59.0,40.0,0.95
Jiaozuo,1.961789957682292,101241.85833333334,282.2488118489583,97713.69583333332,266.4825124104818,0.3181915283203125,64.0,37.0,78.0,35.0,59.0,41.0,1.23
Puyang,3.5239427354600696,101098.27777777778,286.1943630642361,100496.39583333331,271.27964782714844,5.365337795681423,94.0,45.0,137.0,21.0,30.0,66.0,0.78
