,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7440192039976729,100691.70877659574,289.9964210023271,95837.58377659574,278.7202096492686,-0.5792096726437832,58.0,22.0,65.0,2.0,53.0,20.0,0.48
Tianjin,2.0488087047230112,100718.30871212122,293.78906989820075,100422.89583333331,280.5145522608901,2.7918280399206914,57.0,33.0,64.0,11.0,33.0,51.0,0.82
Shijiazhuang,1.837927924262153,100867.06944444444,289.30156792534723,97009.72916666669,280.7354329427083,0.9797448052300348,66.0,36.0,82.0,22.0,57.0,28.0,0.92
Tangshan,1.874169243706597,100724.51388888888,292.83656141493054,99515.53472222222,281.474365234375,1.7152862548828125,63.0,30.0,75.0,9.0,67.0,26.0,0.59
Langfang,1.216790771484375,100700.25,293.398974609375,100496.5625,280.151806640625,2.8740753173828124,64.0,32.0,78.0,13.0,40.0,53.0,0.55
Baoding,1.569896991436298,100783.98557692308,289.1693772536058,96329.87019230767,279.59898963341345,0.4064483642578125,67.0,41.0,84.0,11.0,52.0,17.0,0.79
Cangzhou,2.552996826171875,100843.7625,293.38935546875,100727.4625,282.05341796875,4.425930786132812,46.0,24.0,46.0,6.0,26.0,50.0,0.43
Hengshui,1.3376566569010415,100893.54166666669,292.7840169270833,100615.97916666669,283.1812337239583,4.6490834554036455,52.0,32.0,54.0,15.0,22.0,52.0,0.43
Xingtai,0.996340664950284,100929.9071969697,290.4266764322917,98443.83522727272,282.93571703361744,2.88738320090554,73.0,42.0,95.0,34.0,67.0,8.0,1.88
Handan,1.2433313830145474,101000.0323275862,290.1794601966595,97820.7349137931,283.3990688981681,2.39428342621902,60.0,32.0,70.0,16.0,36.0,34.0,1.03
Taiyuan,1.130133587381114,101259.48097826086,284.28684400475544,87521.99728260869,277.0913828974185,0.0813061258067255,68.0,37.0,85.0,10.0,67.0,4.0,0.74
Yangquan,2.4265354701450894,101089.61607142857,286.08939034598217,90088.5625,276.96236746651783,0.7627192905970982,63.0,42.0,76.0,43.0,61.0,40.0,1.1
Changzhi,0.8188345772879464,101210.79464285714,285.3988490513393,89020.84821428571,279.8223563058036,-0.2600346156529018,61.0,37.0,72.0,37.0,45.0,42.0,2.17
Jincheng,0.8031549868376359,101212.45923913045,286.8587699558424,90928.12771739133,281.14420219089675,-1.2583253279976223,74.0,32.0,98.0,11.0,51.0,19.0,2.58
Jinan,0.8765957740045363,101102.05846774194,291.20299111643146,99383.40120967742,284.099365234375,2.4021404635521675,45.0,18.0,45.0,8.0,20.0,91.0,0.61
Zibo,1.885938371930804,101087.16369047618,291.9683430989583,98963.46726190476,282.5109165736607,1.9616822742280504,50.0,25.0,50.0,15.0,26.0,87.0,0.8
Jining,0.360504150390625,101192.0859375,290.89276123046875,100279.46875,286.2308959960937,1.1802825927734375,56.0,36.0,61.0,11.0,36.0,30.0,1.0
Dezhou,1.7853417029747596,101007.95673076923,292.57589017427887,100692.71634615384,283.99539888822113,3.917584932767428,49.0,24.0,49.0,8.0,14.0,71.0,0.57
Liaocheng,0.6924653229890047,101066.47453703704,291.89332863136576,100587.04398148147,285.0639919704861,3.650164003725405,43.0,24.0,43.0,11.0,20.0,66.0,0.52
Binzhou,2.9852532280815973,100986.72453703704,293.0072609230324,100748.41435185184,283.0053982204861,3.0598862259476274,51.0,18.0,51.0,12.0,33.0,63.0,0.93
Heze,0.9075918486624052,101177.81628787878,290.987578420928,100582.83522727272,286.182343454072,2.1652004357540244,51.0,24.0,51.0,9.0,18.0,73.0,0.45
Zhengzhou,0.7706400553385416,101128.34375,290.481201171875,98889.60416666669,287.1192220052083,1.4389190673828125,65.0,37.0,80.0,12.0,55.0,14.0,0.79
Kaifeng,0.4252798897879464,101163.10416666669,290.751453218006,100360.70535714286,287.558349609375,2.42647952125186,51.0,31.0,51.0,9.0,21.0,40.0,0.65
Anyang,1.048272174337636,101057.12228260867,290.5914465862772,98733.91032608696,285.4765731148098,2.600582620371943,67.0,44.0,84.0,8.0,40.0,20.0,1.38
Hebi,1.195105658637153,101060.96527777778,290.65801323784723,99159.45138888888,285.9086100260417,2.3917728000217013,64.0,41.0,77.0,8.0,30.0,26.0,0.72
Xinxiang,0.7060352672230114,101108.33522727272,290.7292924360796,98776.69886363635,286.30550870028407,1.632855502041903,76.0,50.0,101.0,9.0,47.0,19.0,0.6
Jiaozuo,0.8524190266927083,101115.52083333331,289.7312337239583,97615.02916666666,285.4092610677083,-0.3455535888671875,63.0,30.0,76.0,9.0,46.0,20.0,0.83
Puyang,0.6539815266927084,101101.6875,291.6879611545139,100508.17361111112,286.0176595052083,3.37782965766059,41.0,29.0,39.0,5.0,14.0,64.0,0.58
