,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3508596217378656,101432.99734042551,286.3013318650266,96411.83510638298,265.5548910587392,4.4332466937126,70.0,37.0,89.0,7.0,24.0,94.0,0.5
Tianjin,-2.434217510801373,101585.24621212122,287.0743223248106,101280.47727272728,269.1022861365116,3.943949843897964,68.0,37.0,85.0,25.0,32.0,75.0,1.17
Shijiazhuang,-1.557313707139757,101397.8125,288.162109375,97471.41666666669,269.3810848659939,1.7831302218967011,64.0,22.0,77.0,15.0,20.0,97.0,0.5
Tangshan,-1.7402564154730902,101660.02777777778,285.47699652777777,100410.05555555556,265.8759307861328,4.557544284396702,59.0,22.0,67.0,25.0,19.0,107.0,1.07
Langfang,-1.2190216064453123,101505.4125,289.21318359375,101296.65,269.5753448486328,3.4953643798828127,69.0,32.0,88.0,15.0,40.0,81.0,0.68
Baoding,-0.6838954045222356,101408.22596153848,287.24564302884613,96848.78846153848,269.3597048245944,2.5834127572866588,65.0,22.0,80.0,23.0,26.0,106.0,0.74
Cangzhou,-1.0315216064453123,101513.08125,289.200048828125,101395.125,273.7210968017578,2.7559600830078126,61.0,21.0,71.0,34.0,30.0,80.0,0.66
Hengshui,-0.3750762939453125,101491.88541666669,289.5369466145833,101211.125,273.9490102132161,2.298823038736979,91.0,47.0,131.0,48.0,40.0,109.0,0.58
Xingtai,-1.0352473403468276,101454.23106060606,288.97856001420456,98934.50757575755,272.0877264774207,2.2085686885949336,61.0,28.0,71.0,25.0,23.0,102.0,0.43
Handan,-1.3907854803677262,101459.02155172414,289.22176387392244,98246.64655172414,273.8963712494949,1.9636025264345367,80.0,30.0,109.0,25.0,19.0,118.0,0.45
Taiyuan,0.9808807373046876,100894.625,291.50409731657606,87241.27173913043,275.3756335714589,4.713885099991508,158.0,93.0,265.0,51.0,23.0,149.0,1.53
Yangquan,-1.7524479457310267,101124.03571428572,289.1494838169643,90079.75,272.36825779506137,2.332055228097098,120.0,47.0,190.0,41.0,41.0,91.0,1.18
Changzhi,-0.1040802001953125,101151.99642857142,289.70933314732144,88979.06428571428,275.5187600272042,5.201558576311384,113.0,80.0,176.0,19.0,15.0,171.0,1.22
Jincheng,-2.0640411376953125,101300.96195652174,289.1781801970109,90986.01086956522,277.52661862580675,4.800799162491508,114.0,86.0,172.0,56.0,26.0,165.0,1.04
Jinan,-0.0970552505985383,101550.1491935484,290.85598853326616,99821.68548387096,277.9946618849231,2.8566988052860385,163.0,124.0,232.0,54.0,48.0,81.0,1.27
Zibo,-0.3417569115048363,101554.57738095238,291.3829752604167,99416.17857142857,276.1007726760138,3.074521745954241,111.0,74.0,171.0,52.0,58.0,79.0,1.95
Jining,-1.6974334716796875,101537.484375,292.013427734375,100623.3125,281.5470733642578,2.5227508544921875,76.0,49.0,102.0,33.0,22.0,130.0,0.82
Dezhou,0.0575784536508413,101539.5,290.3839768629808,101221.6346153846,276.66709665151745,2.638513418344351,108.0,62.0,166.0,51.0,37.0,68.0,1.35
Liaocheng,-0.4337966353804977,101538.55092592593,290.5006691261574,101056.12037037036,278.9263141773365,2.0355987548828125,102.0,56.0,154.0,55.0,37.0,44.0,2.1
Binzhou,-0.5348166006582754,101558.82870370372,290.815845630787,101318.56481481482,274.54791429307727,2.880650838216146,93.0,53.0,135.0,33.0,23.0,49.0,0.97
Heze,-1.1391476717862217,101476.4356060606,292.5880533854167,100882.41666666669,282.8727051706025,2.1825566147312974,127.0,79.0,203.0,51.0,37.0,76.0,1.36
Zhengzhou,-3.4274444580078125,101419.40625,292.2106119791667,99174.04166666669,281.3286488850911,0.7116648356119791,111.0,69.0,171.0,31.0,42.0,78.0,1.42
Kaifeng,-2.041719709123884,101428.32738095238,293.3260556175595,100629.27380952382,283.01334708077565,1.351958501906622,91.0,66.0,132.0,28.0,33.0,87.0,1.83
Anyang,-1.7483142355213994,101496.34239130437,289.5688051970109,99151.09782608696,276.82621101711106,1.3412628173828125,92.0,65.0,134.0,33.0,28.0,92.0,1.63
Hebi,-2.036263359917535,101505.95833333331,289.7453884548611,99589.86111111112,276.2408396402995,1.1328209771050348,81.0,35.0,112.0,40.0,41.0,89.0,0.92
Xinxiang,-2.346356478604404,101488.42045454546,290.43789950284093,99140.25,279.1839030872692,1.000531283291903,88.0,43.0,126.0,31.0,27.0,99.0,0.62
Jiaozuo,-3.7846140543619793,101419.625,291.3497721354167,97894.35,278.9450063069661,1.4451690673828126,100.0,59.0,149.0,100.0,60.0,59.0,2.13
Puyang,-0.9730038113064235,101528.40277777778,290.45600043402777,100932.86111111112,280.1936391194661,1.525453355577257,105.0,40.0,159.0,33.0,35.0,85.0,0.83
