,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.21087646484375,100775.1170212766,294.5553316156915,95931.15957446808,293.2704818400931,-0.9035767900182846,39.0,27.0,30.0,3.0,33.0,21.0,0.77
Tianjin,-0.2936512340198863,100634.55303030302,298.4996744791667,100341.34848484848,297.0984330610796,-0.7234302867542614,76.0,56.0,56.0,3.0,31.0,36.0,1.29
Shijiazhuang,0.7745157877604166,100748.59722222222,294.25689019097223,96893.11111111112,293.02086046006946,-1.0268995496961806,37.0,26.0,27.0,6.0,9.0,83.0,0.71
Tangshan,-0.71759033203125,100659.80555555556,297.99842664930554,99461.08333333331,296.7886555989583,-1.0485738118489585,60.0,37.0,70.0,14.0,48.0,18.0,1.45
Langfang,0.57030029296875,100647.675,297.77958984375,100446.0,296.540185546875,-0.887994384765625,64.0,46.0,65.0,7.0,42.0,26.0,0.9
Baoding,0.5925809420072116,100760.19230769233,294.6687575120192,96311.76923076923,293.4311711237981,-0.6914085975060096,43.0,30.0,39.0,6.0,22.0,28.0,0.6
Cangzhou,0.01197509765625,100616.8375,298.220361328125,100501.925,296.999267578125,-1.616827392578125,59.0,38.0,67.0,5.0,48.0,12.0,1.03
Hengshui,-0.2625528971354167,100618.41666666669,296.8616536458333,100344.5,295.6951497395833,-1.7447001139322915,44.0,31.0,41.0,8.0,13.0,46.0,0.53
Xingtai,0.1715772224195075,100666.68181818182,295.24440696022725,98185.74242424245,294.2553341027462,-1.5129070859966856,34.0,13.0,20.0,4.0,3.0,109.0,0.45
Handan,0.0814650963092672,100661.93103448275,295.35132677801727,97495.87931034484,294.6628249595905,-1.3481455835802802,33.0,16.0,27.0,5.0,4.0,104.0,0.48
Taiyuan,-1.248787257982337,100869.8804347826,290.3583984375,87241.28260869565,290.0213039232337,-1.0702952509341033,27.0,5.0,7.0,3.0,13.0,86.0,0.69
Yangquan,-0.60357666015625,100893.46428571428,290.78976004464283,89925.0,290.56260463169644,-0.6278730119977679,29.0,13.0,10.0,8.0,12.0,92.0,0.65
Changzhi,-1.4716012137276786,100734.45,293.0412667410714,88686.15714285715,292.9478445870536,1.0481175013950892,26.0,18.0,26.0,9.0,18.0,44.0,1.72
Jincheng,-1.91798732591712,100661.90217391304,295.0802055027174,90517.67391304349,294.85758109714675,1.4730556322180706,40.0,21.0,40.0,5.0,3.0,77.0,0.66
Jinan,-1.1303533738659275,100608.07258064517,298.37408644153226,98920.33870967742,297.7872275075605,-0.1959691201486895,54.0,34.0,58.0,7.0,36.0,11.0,0.59
Zibo,-0.0498192196800595,100642.86904761904,298.1399274553572,98551.07142857143,297.5643252418155,-0.2348531087239583,36.0,21.0,36.0,35.0,38.0,12.0,0.76
Jining,-1.40643310546875,100570.0390625,299.885498046875,99678.84375,298.87078857421875,0.204803466796875,69.0,47.0,87.0,4.0,31.0,23.0,1.33
Dezhou,-1.2386052058293269,100579.7596153846,298.42337740384613,100270.0,297.74769005408655,-1.4033602201021635,44.0,29.0,44.0,6.0,18.0,29.0,0.73
Liaocheng,-1.0171689633969907,100555.75,298.5250651041667,100085.64814814816,298.0972493489583,-1.0079289189091436,65.0,47.0,68.0,5.0,13.0,28.0,0.73
Binzhou,-0.6968564633969907,100581.60185185184,299.01175491898147,100346.68518518518,297.97630027488424,-1.0224326804832176,22.0,10.0,22.0,9.0,24.0,24.0,0.57
Heze,-1.5578853722774622,100525.58333333331,299.5237630208333,99943.5303030303,298.72834546638256,-0.5609657981178977,75.0,55.0,65.0,5.0,11.0,60.0,0.63
Zhengzhou,-2.39642333984375,100489.375,298.81298828125,98289.125,298.1565755208333,-1.5099995930989585,52.0,33.0,53.0,3.0,12.0,51.0,0.9
Kaifeng,-1.714718773251488,100467.19047619047,299.4873976934524,99684.16666666669,298.59092494419644,-1.5544680640811013,29.0,20.0,29.0,3.0,7.0,46.0,0.48
Anyang,0.0977225925611413,100624.67391304349,296.2451171875,98318.58695652174,295.57318911345106,-2.129186215608016,46.0,32.0,30.0,3.0,14.0,84.0,1.2
Hebi,-0.0443318684895833,100617.08333333331,296.1728515625,98736.94444444444,295.2584906684028,-2.6697489420572915,54.0,37.0,57.0,3.0,11.0,70.0,1.4
Xinxiang,-1.5393454811789773,100571.80681818182,297.37349076704544,98266.54545454546,296.67673561789775,-2.459048184481534,29.0,20.0,29.0,7.0,10.0,65.0,0.9
Jiaozuo,-3.187691243489583,100540.16666666669,297.4378255208333,97081.9,296.784619140625,-1.1174051920572916,22.0,9.0,20.0,2.0,8.0,69.0,0.63
Puyang,-0.4367472330729167,100551.68055555556,298.5002170138889,99969.66666666669,298.0845540364583,-1.4378696017795138,55.0,39.0,59.0,2.0,10.0,52.0,0.53
