,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7834975871633976,100938.62234042551,295.6416275349069,96067.51063829788,291.6811575382314,-1.3114546106216756,34.0,20.0,34.0,2.0,26.0,46.0,0.64
Tianjin,-2.3626325202710703,100817.0606060606,297.4483235677083,100522.24242424245,294.242461233428,-1.765752618963068,56.0,40.0,54.0,30.0,40.0,47.0,2.94
Shijiazhuang,-1.266542222764757,100898.20833333331,294.3917914496528,97036.72222222222,293.73516167534723,-1.6261189778645833,76.0,51.0,101.0,7.0,24.0,54.0,0.77
Tangshan,-2.129362318250868,100842.28472222222,297.09160698784723,99635.0,293.11602105034723,-2.141852484809028,77.0,35.0,104.0,69.0,65.0,28.0,3.75
Langfang,-1.9582794189453123,100822.7875,297.502294921875,100620.15,294.427197265625,-1.53375244140625,45.0,29.0,45.0,5.0,40.0,43.0,0.95
Baoding,-1.513353787935697,100912.48076923077,294.93691781850964,96451.40384615384,293.04422701322113,-1.0662982647235577,69.0,50.0,62.0,12.0,22.0,77.0,1.22
Cangzhou,-2.9082794189453125,100793.8,297.747119140625,100678.925,295.55830078125,-1.87227783203125,58.0,41.0,60.0,28.0,43.0,54.0,2.37
Hengshui,-2.001703898111979,100788.45833333331,297.2506510416667,100514.54166666669,295.7205403645833,-1.9351603190104167,79.0,58.0,77.0,4.0,17.0,61.0,0.8
Xingtai,-0.9321756073922822,100818.29545454546,296.1411502722538,98341.24242424245,294.7731785629735,-2.083076245857008,76.0,49.0,102.0,7.0,23.0,63.0,0.85
Handan,-0.6534471182987608,100794.77586206896,296.9338210533405,97636.4827586207,295.19579236260773,-1.6908358869881466,62.0,38.0,73.0,7.0,29.0,82.0,1.13
Taiyuan,-1.320027890412704,100969.6195652174,293.03525178328806,87387.47826086957,290.675048828125,-0.0176710045855978,120.0,91.0,174.0,16.0,54.0,79.0,1.64
Yangquan,-1.331270490373884,101023.85714285714,291.62559291294644,90062.07142857143,291.194580078125,-0.4929112025669643,85.0,63.0,86.0,4.0,32.0,61.0,1.4
Changzhi,-1.3152130126953123,100909.00714285714,294.40399693080354,88878.8,291.33883231026783,0.6934169224330358,100.0,75.0,110.0,13.0,39.0,121.0,2.62
Jincheng,-1.8588356349779207,100833.51086956522,296.2624087126359,90706.43478260867,292.11288850203806,1.3797050144361414,93.0,60.0,135.0,38.0,46.0,76.0,2.64
Jinan,-0.622193859469506,100806.1370967742,297.9593072706653,99113.09677419356,295.8340080015121,-0.0143235729586693,59.0,37.0,68.0,12.0,35.0,81.0,0.79
Zibo,0.3398837134951636,100824.51190476192,297.7569173177083,98727.61904761904,295.5959007626488,-0.8702363513764881,61.0,44.0,66.0,27.0,33.0,79.0,2.13
Jining,-0.1805267333984375,100764.78125,300.04559326171875,99869.875,296.9281616210937,1.4615478515625,69.0,40.0,88.0,26.0,47.0,55.0,1.15
Dezhou,-1.8518265944260817,100774.33653846152,297.82938326322113,100464.23076923077,296.07558969350964,-0.7212712214543269,73.0,53.0,89.0,8.0,25.0,61.0,1.47
Liaocheng,-0.8139326307508681,100732.4074074074,299.062183521412,100262.29629629628,296.5650951244213,0.5767347547743056,25.0,10.0,21.0,6.0,31.0,81.0,0.85
Binzhou,-2.283333672417535,100777.62037037036,297.9775481047454,100542.11111111112,296.1932779947917,-1.0729686595775465,54.0,38.0,49.0,5.0,21.0,63.0,1.13
Heze,-0.0073413270892518,100712.7196969697,300.5355039654356,100130.72727272728,296.8588201349432,2.234158602627841,86.0,62.0,122.0,15.0,27.0,98.0,1.03
Zhengzhou,-0.928624471028646,100677.64583333331,300.4150390625,98484.08333333331,296.1883951822917,1.6219278971354167,80.0,53.0,110.0,9.0,60.0,55.0,1.11
Kaifeng,-0.1756017775762648,100696.46428571428,300.1296851748512,99913.42857142857,297.217273530506,2.3752063569568453,64.0,44.0,78.0,5.0,16.0,73.0,0.8
Anyang,-0.061748338782269,100745.64130434782,298.1802076256794,98446.39130434782,295.87265412703806,-1.1952780018682063,39.0,27.0,30.0,8.0,17.0,89.0,0.95
Hebi,-0.3149091932508681,100729.94444444444,298.531005859375,98857.33333333331,296.0986599392361,-1.8847452799479167,79.0,53.0,107.0,16.0,29.0,51.0,1.17
Xinxiang,-1.0059356689453125,100712.48863636365,299.27878639914775,98415.40909090907,296.08857865767044,0.1638904918323863,65.0,47.0,78.0,18.0,29.0,62.0,0.85
Jiaozuo,-2.3363067626953127,100682.01666666666,300.3058756510417,97239.0,295.083642578125,0.4263224283854167,94.0,70.0,132.0,31.0,39.0,58.0,1.53
Puyang,0.3244679768880208,100695.875,300.10609266493054,100115.55555555556,296.64976671006946,1.2113918728298612,64.0,42.0,78.0,7.0,25.0,90.0,1.22
