,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2855266814536236,104310.26861702128,262.1029068967129,98723.54388297872,246.95709163584607,-2.2224637295337435,21.0,4.0,21.0,2.0,13.0,50.0,0.28
Tianjin,0.2839998187440814,104191.35984848483,265.3193965102687,103853.92234848483,251.5120914343632,-1.7509918212890625,24.0,9.0,24.0,6.0,26.0,41.0,0.45
Shijiazhuang,-1.0921715630425348,104215.98611111112,265.5240258110894,99854.60416666669,258.43628946940106,-0.4859364827473958,41.0,23.0,41.0,3.0,15.0,45.0,0.32
Tangshan,-0.1977488199869791,104156.16666666669,264.01024542914496,102774.32638888888,248.79392835828992,-1.034086439344618,42.0,18.0,42.0,5.0,36.0,24.0,0.51
Langfang,-0.9195587158203123,104223.4875,265.3796356201172,103992.2375,250.3863220214844,-1.1910797119140626,20.0,10.0,20.0,3.0,20.0,48.0,0.33
Baoding,-0.4581592266376202,104246.72115384616,264.2432098388672,99192.16826923077,254.0899728628305,-0.1255035400390625,39.0,12.0,39.0,4.0,37.0,30.0,0.49
Cangzhou,-1.2387237548828125,104205.56875,265.8123016357422,104074.6375,255.7856384277344,-1.4156890869140626,45.0,23.0,45.0,6.0,45.0,24.0,0.57
Hengshui,-1.2127634684244792,104200.21875,266.7281545003255,103889.14583333331,256.6429138183594,-1.5904286702473958,35.0,13.0,35.0,7.0,25.0,42.0,0.3
Xingtai,-1.185667558149858,104171.70833333331,266.6880044648142,101371.80113636365,259.0760118889086,-1.5452034690163352,36.0,21.0,36.0,3.0,13.0,52.0,0.35
Handan,-1.5100608036435883,104119.48706896552,267.1211900382206,100548.9547413793,260.560486892174,-2.048068868702856,29.0,20.0,27.0,4.0,14.0,53.0,0.35
Taiyuan,-1.275318311608356,103733.42934782608,265.0004066798998,88681.17663043478,259.2479049019192,-0.9500831935716711,56.0,40.0,59.0,10.0,39.0,18.0,1.15
Yangquan,-1.5689937046595983,104106.58928571428,262.8759525844029,91780.58035714286,259.00169590541293,-0.0360783168247767,58.0,41.0,51.0,7.0,23.0,44.0,0.63
Changzhi,-1.828633771623884,103742.21071428571,266.0265664236886,90368.66607142855,263.20083095005583,0.4688184465680803,43.0,30.0,42.0,9.0,15.0,41.0,0.75
Jincheng,-1.4255815588909646,103699.40760869563,267.90843996794325,92444.52445652174,265.3494674019192,2.1942357602326767,52.0,33.0,54.0,3.0,17.0,37.0,0.7
Jinan,-2.3305796961630545,104053.07661290324,265.82087805963334,102123.46975806452,259.0689077069682,-3.1945402083858365,24.0,10.0,24.0,7.0,21.0,52.0,0.49
Zibo,-2.151094709123884,104036.27976190476,265.1603647867839,101641.72321428572,259.1803138369606,-3.829488845098586,23.0,15.0,23.0,6.0,18.0,52.0,0.33
Jining,-1.6901397705078125,103902.90625,268.8950653076172,102889.5625,262.4291076660156,-3.384872436523437,31.0,14.0,31.0,6.0,16.0,55.0,0.33
Dezhou,-2.172815176156851,104141.82692307692,266.42841867300183,103788.5528846154,258.2889662522536,-2.082685030423678,31.0,13.0,31.0,9.0,22.0,51.0,0.5
Liaocheng,-1.747598718713831,104078.26388888888,267.9155007821542,103544.32638888888,260.2628411187066,-2.807306925455729,28.0,10.0,28.0,11.0,18.0,52.0,0.52
Binzhou,-2.251830489547164,104132.07870370372,266.0352924488209,103862.99305555556,258.20142618815106,-2.753161960177952,19.0,5.0,18.0,10.0,13.0,60.0,0.3
Heze,-1.7189298687559185,103893.58712121211,269.9309021920869,103236.4375,263.5610379305753,-3.775021177349669,35.0,23.0,35.0,12.0,17.0,57.0,0.35
Zhengzhou,-3.338007609049479,103862.48958333331,270.0014292399089,101394.0625,264.8510030110677,-2.169977823893229,40.0,25.0,40.0,5.0,14.0,49.0,0.66
Kaifeng,-2.233870006742932,103850.76785714286,270.4793752034505,102969.29464285714,264.6744544619606,-3.7183932349795383,39.0,27.0,39.0,5.0,15.0,49.0,0.74
Anyang,-1.7064494257387908,104043.10326086955,268.3607157831607,101443.91576086955,262.0596406356148,-3.3068257207455845,28.0,13.0,28.0,4.0,12.0,56.0,0.56
Hebi,-2.010655721028646,104027.51388888888,268.7387068006728,101908.21527777778,262.47876993815106,-3.877293904622396,42.0,25.0,42.0,5.0,18.0,49.0,0.46
Xinxiang,-2.706219759854404,103941.79545454546,269.0288543701172,101352.11931818182,263.42982344193894,-3.0879058837890625,54.0,29.0,57.0,7.0,15.0,52.0,0.5
Jiaozuo,-3.559223429361979,103871.80833333332,269.49591166178385,99997.90416666666,264.50311889648435,0.0810394287109375,56.0,40.0,58.0,5.0,15.0,43.0,0.65
Puyang,-1.6475372314453125,104014.55555555556,269.0363413492839,103356.99305555556,261.9623853895399,-3.37007819281684,36.0,21.0,36.0,9.0,17.0,55.0,0.6
