,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.083627903715093,100635.6329787234,295.75377638796544,95793.2925531915,293.9674513796543,-0.2350223622423537,52.0,30.0,54.0,3.0,14.0,102.0,0.67
Tianjin,1.1783160585345644,100525.92424242424,299.3764278527462,100233.58333333331,296.2345081676136,1.4583823464133523,89.0,66.0,113.0,6.0,39.0,102.0,1.19
Shijiazhuang,0.847076416015625,100664.23611111112,295.00404188368054,96822.16666666669,293.935546875,-0.2178107367621528,33.0,17.0,28.0,4.0,12.0,106.0,0.65
Tangshan,1.0439622667100694,100540.47222222222,298.32581922743054,99344.36111111112,296.32069227430554,1.6565110948350694,88.0,65.0,109.0,3.0,41.0,86.0,0.9
Langfang,1.429205322265625,100520.4625,298.950537109375,100319.7,295.64365234375,0.670758056640625,77.0,51.0,103.0,6.0,26.0,108.0,0.65
Baoding,0.8112253042367789,100646.97596153848,295.530517578125,96205.42307692308,293.5326397235577,-0.2538475623497596,34.0,23.0,30.0,5.0,12.0,108.0,0.31
Cangzhou,0.935797119140625,100559.7625,299.103125,100445.725,295.583837890625,0.606231689453125,63.0,44.0,76.0,4.0,18.0,111.0,0.47
Hengshui,0.9182840983072916,100567.0,298.3523763020833,100295.125,295.4706217447917,-0.7059427897135416,39.0,18.0,16.0,7.0,9.0,126.0,0.6
Xingtai,0.5723738236860796,100638.04545454546,296.1861461292614,98167.91666666669,295.251435250947,-0.576803496389678,46.0,15.0,29.0,3.0,6.0,147.0,0.33
Handan,0.0252233044854525,100654.75862068964,296.9052145070043,97505.97413793104,296.0493837553879,-0.9665601006869612,41.0,29.0,41.0,3.0,6.0,130.0,0.52
Taiyuan,0.9689238175101902,100974.95652173914,289.9295070482337,87361.98913043478,289.7473462975544,-0.1089464270550271,46.0,28.0,46.0,4.0,28.0,69.0,0.68
Yangquan,1.0072675432477678,100868.01785714286,291.41305106026783,89935.96428571429,291.05615234375,-0.048187255859375,34.0,24.0,30.0,10.0,40.0,61.0,0.82
Changzhi,0.652008056640625,100911.09285714284,292.7246303013393,88864.59285714285,292.01254185267857,0.9583138602120536,53.0,33.0,56.0,11.0,25.0,68.0,0.98
Jincheng,0.2926755158797554,100873.3695652174,294.4385933254076,90723.64130434782,293.8295473845109,0.7352706245754076,60.0,33.0,69.0,6.0,17.0,114.0,0.48
Jinan,-0.7733951691658266,100600.33064516127,297.2399744833669,98918.15322580644,294.63235572076616,0.4364712622857863,76.0,56.0,97.0,9.0,47.0,84.0,0.99
Zibo,-0.5646028064546131,100627.47619047618,296.4241652715774,98540.25,293.7283528645833,1.0756501697358631,71.0,52.0,87.0,8.0,39.0,66.0,1.41
Jining,-1.150634765625,100568.5,299.32537841796875,99679.6875,296.5323486328125,-0.3055419921875,85.0,63.0,93.0,5.0,49.0,80.0,1.05
Dezhou,-0.0256511981670673,100571.18269230767,297.8959773137019,100263.48076923077,295.4650315504808,-0.1287161020132211,41.0,22.0,41.0,5.0,12.0,129.0,0.73
Liaocheng,-0.7377488878038194,100563.71296296296,298.3180248119213,100096.73148148147,296.1764142071759,-0.2107668276186342,76.0,56.0,91.0,8.0,62.0,42.0,1.15
Binzhou,-0.7258492928964121,100581.95370370372,298.1530219184028,100348.06481481482,295.5587926793981,1.7642042371961806,71.0,52.0,73.0,9.0,18.0,108.0,1.13
Heze,-1.1407239509351326,100552.86363636365,299.69502397017044,99974.15909090907,297.4530214251894,0.7298075358072916,58.0,34.0,66.0,5.0,20.0,110.0,0.77
Zhengzhou,0.565948486328125,100615.48958333331,299.8582356770833,98421.625,297.6748046875,1.2669576009114585,51.0,26.0,51.0,3.0,17.0,89.0,0.64
Kaifeng,0.2148335774739583,100559.02380952382,300.2760997953869,99780.01190476192,298.1665969122024,1.4483715239025297,57.0,33.0,64.0,5.0,11.0,95.0,0.66
Anyang,0.1284007196841032,100611.06521739133,298.76230256453806,98321.55434782608,297.2777471127717,-0.0434318210767663,58.0,36.0,66.0,2.0,18.0,74.0,0.64
Hebi,0.7098422580295138,100596.0,299.20033094618054,98732.58333333331,297.5710177951389,-0.0092332628038194,65.0,37.0,80.0,5.0,39.0,37.0,0.54
Xinxiang,0.5345986106178977,100604.77272727272,299.5056596235796,98313.02272727272,297.41641512784093,0.5827165083451704,57.0,30.0,63.0,4.0,18.0,84.0,0.8
Jiaozuo,0.290093994140625,100651.05,299.24933268229165,97206.51666666666,297.22327473958336,-0.213812255859375,56.0,28.0,62.0,2.0,22.0,77.0,0.58
Puyang,-0.8148973253038194,100553.16666666669,299.8192545572917,99975.91666666669,297.1833224826389,0.3724941677517361,56.0,36.0,62.0,5.0,24.0,86.0,0.7
