,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7722255625623338,100403.87765957449,295.82029691655583,95563.96409574468,293.6323190242686,1.0757507973528924,65.0,35.0,79.0,2.0,12.0,135.0,0.74
Tianjin,-2.840008822354404,100317.29545454546,296.03369880445075,100022.7178030303,293.79414506392044,0.8228431470466383,60.0,41.0,70.0,8.0,18.0,82.0,0.95
Shijiazhuang,-0.3396759033203125,100260.76388888888,299.20879448784723,96462.24305555556,293.16295030381946,-0.3496212429470486,84.0,57.0,117.0,6.0,24.0,142.0,0.73
Tangshan,-2.4014163547092013,100385.22222222222,294.8863118489583,99178.65972222222,293.20347764756946,0.6008995903862847,58.0,36.0,66.0,7.0,24.0,78.0,1.12
Langfang,-2.3543243408203125,100294.6,296.973583984375,100092.1375,293.912841796875,0.7907867431640625,51.0,34.0,52.0,8.0,22.0,106.0,0.47
Baoding,-1.061956552358774,100347.03846153848,297.5341984675481,95932.59134615384,293.751220703125,-0.0537707989032451,60.0,37.0,70.0,7.0,19.0,102.0,0.65
Cangzhou,-2.8630645751953123,100221.7875,297.653857421875,100107.3875,294.23818359375,-0.1073822021484375,58.0,36.0,65.0,9.0,16.0,102.0,0.53
Hengshui,-2.6435089111328125,100157.95833333331,300.4366861979167,99887.39583333331,294.74560546875,-0.0240325927734375,84.0,52.0,117.0,12.0,18.0,92.0,0.72
Xingtai,0.0614471435546875,100182.31818181818,300.7870723839962,97744.41477272728,292.061308889678,0.7455171527284564,80.0,54.0,109.0,9.0,40.0,95.0,0.73
Handan,0.6875920788995151,100207.87931034484,300.59683964170256,97097.30818965516,291.2050360317888,0.7981025432718212,73.0,53.0,91.0,8.0,26.0,147.0,1.12
Taiyuan,-1.0792627749235737,100528.03260869563,294.0798764436141,87087.94836956522,286.9651940387228,1.327503370202106,75.0,48.0,99.0,9.0,29.0,150.0,0.88
Yangquan,0.1164136614118303,100489.83928571428,294.39805385044644,89685.6875,290.45078822544644,0.1904449462890625,83.0,56.0,115.0,13.0,60.0,105.0,1.1
Changzhi,-0.4205562046595982,100522.69285714286,294.9829310825893,88584.57321428572,288.20120675223217,0.9930119105747768,52.0,24.0,54.0,11.0,30.0,120.0,0.99
Jincheng,-2.12193431024966,100423.33695652174,296.3960279381794,90368.6875,288.7662300441576,0.5718138321586277,52.0,25.0,53.0,5.0,36.0,113.0,0.54
Jinan,-0.9157453967678932,100225.91129032258,299.2404627646169,98552.13911290324,294.029052734375,1.5451891499180948,66.0,35.0,82.0,12.0,42.0,126.0,0.61
Zibo,-0.2018992106119791,100255.98809523808,298.5016624813988,98177.30654761904,293.43418666294644,2.1993270147414434,90.0,67.0,101.0,16.0,37.0,94.0,0.87
Jining,-1.5205535888671875,100213.8203125,301.07867431640625,99328.1875,293.0927734375,1.9680633544921875,54.0,29.0,58.0,9.0,21.0,146.0,0.62
Dezhou,-1.7038773756760817,100153.90384615384,300.01485501802887,99847.99519230767,294.9390587439904,0.2708986722506009,67.0,47.0,84.0,12.0,18.0,108.0,0.68
Liaocheng,-0.5581275092230903,100136.66666666669,302.25355360243054,99674.2800925926,292.55154984085647,2.2128335458261,80.0,37.0,109.0,13.0,66.0,75.0,0.76
Binzhou,-1.7309790717230902,100174.00925925926,298.2513111255787,99941.76157407407,294.8022732204861,0.3917976661964699,63.0,43.0,75.0,15.0,13.0,134.0,0.62
Heze,-0.9663700912937974,100152.40151515152,302.0518687855114,99578.02083333331,291.4642444957386,1.935414169773911,61.0,20.0,71.0,8.0,20.0,151.0,0.38
Zhengzhou,-0.5155792236328125,100120.25,301.2147623697917,97948.77083333331,290.67578125,1.1008046468098958,60.0,32.0,69.0,9.0,28.0,137.0,0.7
Kaifeng,-0.7785361153738839,100115.76190476192,302.2826334635417,99343.06845238096,290.952136811756,1.7990293956938244,61.0,29.0,71.0,6.0,20.0,148.0,0.48
Anyang,0.2399457848590353,100175.69565217392,301.53164274796194,97912.6875,290.82431428328806,0.98315894085428,66.0,25.0,82.0,7.0,57.0,81.0,0.62
Hebi,0.4502275254991319,100155.91666666669,301.6752115885417,98315.46527777778,291.0587836371528,0.3096940782335069,75.0,39.0,99.0,10.0,56.0,79.0,0.84
Xinxiang,-0.7022247314453125,100164.01136363635,301.55550870028407,97895.73295454546,290.4253595525568,0.4767553156072443,69.0,29.0,87.0,7.0,61.0,68.0,0.69
Jiaozuo,-1.473774210611979,100166.35,300.65802408854165,96757.55416666668,290.26134440104164,-0.5285003662109375,51.0,25.0,52.0,8.0,14.0,146.0,0.77
Puyang,-0.7478519015842013,100134.70833333331,302.66685655381946,99563.29861111112,291.12584092881946,2.2239193386501737,57.0,36.0,64.0,9.0,20.0,164.0,0.4
