,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0240946018949468,101912.51329787234,283.1087204953457,96947.64228723403,275.01463674991686,-1.129035787379488,102.0,44.0,153.0,4.0,54.0,37.0,0.74
Tianjin,-3.544607451467803,101863.26893939394,286.2239435369318,101562.23674242424,280.1378599224669,0.3233305035215436,260.0,41.0,392.0,8.0,35.0,68.0,0.69
Shijiazhuang,-0.9324137369791666,101686.07638888888,289.2970920138889,97788.28472222222,283.3148396809896,-2.2690582275390625,201.0,151.0,263.0,29.0,85.0,23.0,1.33
Tangshan,-2.1089545355902777,101870.63194444444,283.54926215277777,100635.50694444444,277.1916842990452,-1.196684095594618,189.0,67.0,327.0,47.0,89.0,17.0,2.08
Langfang,-3.1715087890625,101850.9375,287.1015625,101643.8125,280.4654907226562,-0.0169097900390625,116.0,50.0,181.0,9.0,47.0,58.0,0.97
Baoding,-1.8620323768028848,101845.52884615384,286.97378305288464,97312.75480769233,278.973130446214,-1.6921914907602162,154.0,118.0,164.0,14.0,34.0,88.0,0.85
Cangzhou,-5.471875,101772.38125,288.5349609375,101654.4375,280.7416625976563,-0.0830963134765625,130.0,55.0,209.0,57.0,47.0,79.0,0.8
Hengshui,-4.7257080078125,101633.23958333331,290.548095703125,101353.77083333331,282.71726481119794,-0.6812896728515625,205.0,155.0,211.0,15.0,49.0,64.0,1.15
Xingtai,-0.7759343927556818,101539.30681818182,289.9796845407197,99041.53977272728,285.1762713808002,-1.6848667029178503,111.0,73.0,172.0,62.0,79.0,34.0,1.2
Handan,0.001721612338362,101475.34913793104,288.0092099946121,98294.9849137931,284.4033645103718,-0.8317266003838901,164.0,125.0,252.0,60.0,100.0,6.0,5.65
Taiyuan,0.2597390879755434,101724.08152173914,283.1719811480978,87975.16032608696,273.5869114087976,-0.679851366126019,123.0,35.0,196.0,12.0,82.0,4.0,0.51
Yangquan,0.6078927176339286,101715.44642857143,285.4100864955357,90665.88392857143,277.7131609235491,-0.6222250802176339,97.0,58.0,144.0,20.0,81.0,29.0,0.9
Changzhi,0.5527587890625,101668.50357142858,283.8520228794643,89467.4125,278.4902814592634,-0.4314187186104911,75.0,43.0,99.0,13.0,67.0,32.0,1.36
Jincheng,0.455391261888587,101623.71195652174,285.43454908288044,91339.07336956522,281.0539630392323,-1.519695116126019,118.0,81.0,186.0,35.0,83.0,10.0,2.52
Jinan,-2.266841765372984,101635.60887096774,288.8800560735887,99908.13508064517,286.1658088930192,-0.297882572297127,115.0,87.0,161.0,16.0,96.0,12.0,1.02
Zibo,-1.3663446335565477,101687.47023809524,287.70068359375,99543.38392857143,284.13819812593005,-1.186980474562872,115.0,87.0,122.0,21.0,39.0,98.0,1.85
Jining,-0.806396484375,101547.3125,288.72637939453125,100634.125,287.94256591796875,0.8303680419921875,92.0,44.0,133.0,18.0,51.0,26.0,1.0
Dezhou,-3.9426363431490383,101652.15384615384,289.74365234375,101335.27403846152,284.0411142202524,-0.4387171818659856,170.0,129.0,169.0,9.0,34.0,66.0,1.2
Liaocheng,-1.9227475766782407,101515.75462962964,289.5045753761574,101036.51620370372,288.43341968677663,0.3926532886646412,136.0,104.0,170.0,10.0,90.0,4.0,1.35
Binzhou,-4.25597240306713,101749.02314814816,287.6373878761574,101507.44212962964,281.06377269603587,-1.3545616997612848,89.0,66.0,121.0,12.0,21.0,100.0,0.87
Heze,0.1181529651988636,101465.79166666669,288.43257279829544,100872.38825757576,287.834296948982,1.7746799353397251,66.0,44.0,82.0,12.0,52.0,28.0,1.33
Zhengzhou,1.9773763020833333,101433.03125,288.75,99207.47916666669,285.0223592122396,0.2371673583984375,111.0,58.0,172.0,12.0,94.0,5.0,1.28
Kaifeng,1.8492896670386905,101413.02976190476,288.05345517113096,100617.8125,287.2045113699777,1.030792962937128,72.0,41.0,93.0,14.0,58.0,11.0,1.0
Anyang,0.6460332455842391,101422.29891304349,288.1080375339674,99108.16032608696,284.17378301205844,0.0056105903957201,111.0,64.0,171.0,51.0,89.0,22.0,4.1
Hebi,1.3069254557291667,101391.375,287.81049262152777,99509.03472222222,284.1700371636285,-0.3682335747612847,69.0,44.0,87.0,17.0,68.0,43.0,1.73
Xinxiang,1.5239590731534092,101416.98863636365,287.53147194602275,99096.49431818182,285.1623035777699,0.1016360196200284,110.0,83.0,161.0,33.0,103.0,6.0,1.73
Jiaozuo,1.2256103515625,101472.60833333334,287.34534505208336,97978.2125,284.5978149414062,-0.7082509358723958,73.0,49.0,95.0,14.0,58.0,29.0,1.23
Puyang,-0.8253445095486112,101450.76388888888,288.72108289930554,100859.92361111112,287.47613525390625,0.9539777967664932,93.0,69.0,121.0,12.0,62.0,10.0,1.15
