,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9237476105385638,100717.44680851063,295.17982255651594,95867.22739361702,290.7244223736702,0.5143357946517619,61.0,32.0,71.0,2.0,56.0,37.0,0.73
Tianjin,-0.631417939157197,100632.14393939394,297.6095377604167,100337.61553030302,293.3792909564394,-0.7788885867956913,73.0,53.0,64.0,11.0,49.0,74.0,0.93
Shijiazhuang,0.1521402994791666,100707.13888888888,297.35801866319446,96857.20138888888,290.6985677083333,-0.5056237114800347,72.0,38.0,94.0,15.0,41.0,84.0,0.94
Tangshan,0.5289849175347222,100666.3125,296.72764756944446,99461.89583333331,294.0769856770833,-0.1429663764105903,84.0,62.0,107.0,37.0,61.0,52.0,3.88
Langfang,-0.5662353515625,100613.5,298.38408203125,100411.6125,292.88427734375,-0.1273956298828125,64.0,39.0,78.0,5.0,52.0,36.0,0.67
Baoding,0.2166372445913461,100687.27884615384,297.3107722355769,96236.38942307692,290.37098106971155,0.0623579758864182,60.0,38.0,69.0,17.0,38.0,87.0,0.45
Cangzhou,0.9291015625,100597.5375,299.210400390625,100482.9375,293.5515625,-0.2645294189453125,73.0,53.0,95.0,20.0,42.0,77.0,1.03
Hengshui,-0.2576904296875,100625.01041666669,298.919921875,100351.60416666669,293.25927734375,-0.5125274658203125,80.0,59.0,71.0,10.0,38.0,96.0,0.73
Xingtai,-0.9213978160511364,100683.17424242424,297.6143317945076,98205.43371212122,292.0651929450757,-1.1568182742956914,54.0,28.0,58.0,17.0,31.0,87.0,0.67
Handan,-0.4274439318426724,100689.06034482758,297.40212486530174,97529.4849137931,291.61371901939657,-1.1268989299905712,84.0,48.0,117.0,25.0,55.0,53.0,0.57
Taiyuan,-0.0943072775135869,100972.56521739133,289.2698072350544,87305.26902173914,287.26430876358694,-0.639995409094769,39.0,27.0,38.0,6.0,31.0,71.0,0.65
Yangquan,0.1618826729910714,100882.96428571428,291.9688197544643,89921.74107142857,288.2837611607143,-0.3145817347935268,75.0,49.0,99.0,34.0,46.0,67.0,1.1
Changzhi,-0.3342250279017857,100904.8,291.4706612723214,88797.08392857143,288.2777622767857,-0.6937391008649554,64.0,46.0,68.0,9.0,22.0,88.0,1.14
Jincheng,0.4123163637907608,100862.31521739133,292.2714206861413,90651.05163043478,289.0224609375,-0.6795249607252039,93.0,49.0,135.0,15.0,48.0,65.0,0.98
Jinan,0.8691681892641129,100653.53225806452,297.1076896421371,98956.57056451614,292.5581842237903,0.6340159754599294,68.0,49.0,81.0,20.0,46.0,54.0,1.06
Zibo,0.8100644066220238,100636.83333333331,297.4966285342262,98537.50297619047,292.61993117559524,-0.0895538330078125,64.0,44.0,77.0,16.0,39.0,51.0,1.25
Jining,-0.6617431640625,100640.6484375,297.424560546875,99743.15625,292.361572265625,0.3830413818359375,58.0,32.0,65.0,49.0,32.0,68.0,0.75
Dezhou,0.6531794621394231,100616.70192307692,298.1378831129808,100306.3125,293.7253605769231,0.0337935227614182,61.0,42.0,72.0,13.0,23.0,110.0,0.8
Liaocheng,-0.4349907769097222,100619.71296296296,297.8936812789352,100149.09027777778,292.9885344328704,0.0274166531032986,46.0,27.0,46.0,7.0,17.0,112.0,0.77
Binzhou,0.0189661096643518,100594.58333333331,298.68657769097223,100359.46064814816,293.73824508101853,-0.0830795853226273,83.0,61.0,74.0,46.0,40.0,109.0,1.33
Heze,-0.6806603633996212,100609.76515151517,298.5720732717803,100026.3428030303,292.402373342803,0.2817766594164299,76.0,43.0,101.0,19.0,47.0,45.0,0.83
Zhengzhou,-0.4119466145833333,100659.55208333331,297.1680501302083,98450.52083333331,291.9376627604167,-1.5217234293619792,70.0,39.0,89.0,8.0,35.0,87.0,0.79
Kaifeng,-0.7788027808779762,100609.90476190476,298.0312267485119,99824.50297619047,292.72288876488096,-0.9822249639601934,73.0,46.0,96.0,14.0,35.0,59.0,1.15
Anyang,-0.266182277513587,100660.70652173914,298.1315599524456,98360.87771739133,291.5442000679348,-1.387532773225204,63.0,42.0,76.0,31.0,32.0,79.0,0.9
Hebi,-0.4896782769097222,100652.61111111112,298.6512044270833,98780.53472222222,291.53070746527777,-1.5907474093967011,63.0,45.0,76.0,13.0,27.0,90.0,0.93
Xinxiang,-0.7740700461647727,100656.79545454546,297.98299893465907,98352.22159090907,291.30069247159093,-1.083073009144176,53.0,32.0,55.0,17.0,33.0,86.0,0.8
Jiaozuo,0.1177001953125,100699.35,297.2324544270833,97232.04583333334,290.45123697916665,-0.6612335205078125,67.0,40.0,84.0,9.0,46.0,58.0,0.7
Puyang,0.1169297960069444,100610.52777777778,298.66606987847223,100029.59027777778,292.34971788194446,-0.4839223225911458,84.0,62.0,109.0,20.0,41.0,64.0,0.97
