,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6363557856133644,103691.6050531915,274.87194045046544,98459.47207446808,267.08358894510474,-1.7027509973404256,11.0,6.0,11.0,2.0,22.0,22.0,0.22
Tianjin,-1.48976181492661,103580.29734848483,279.6221368963068,103264.05492424245,274.07651311700994,-2.6082208806818183,45.0,29.0,45.0,14.0,39.0,6.0,1.17
Shijiazhuang,-1.1638217502170138,103582.04166666669,282.0547146267361,99482.14583333331,280.3844706217448,-1.6324869791666667,37.0,26.0,34.0,4.0,33.0,10.0,0.67
Tangshan,-0.8875630696614584,103556.52083333331,277.8437771267361,102258.61805555556,270.50008477105035,-3.150119357638889,44.0,24.0,44.0,19.0,36.0,14.0,1.13
Langfang,-1.194854736328125,103605.7,279.603466796875,103388.5625,275.2828430175781,-2.11279296875,36.0,24.0,36.0,5.0,34.0,3.0,0.6
Baoding,-1.031768798828125,103621.60096153848,279.0897874098558,98864.58173076923,276.2007141113281,-1.2644606370192308,40.0,28.0,39.0,5.0,42.0,6.0,0.88
Cangzhou,-2.927862548828125,103484.03125,283.5001953125,103361.5375,277.20037231445315,-3.9162109375,44.0,31.0,44.0,16.0,45.0,5.0,1.4
Hengshui,-2.4066060384114585,103452.35416666669,284.2352701822917,103160.8125,278.9880676269531,-3.9222412109375,40.0,27.0,40.0,5.0,40.0,3.0,1.4
Xingtai,-1.3095712372750947,103446.88068181818,283.56318803267044,100815.8428030303,280.9269510904948,-4.192826704545454,29.0,19.0,29.0,8.0,24.0,24.0,0.63
Handan,-1.517608642578125,103344.83836206896,283.90848094019395,99994.8125,281.7140155660695,-4.693157327586207,50.0,24.0,50.0,3.0,23.0,24.0,0.6
Taiyuan,-2.621166726817256,103302.64945652174,280.12282396399456,89012.68206521739,277.7659739618716,-0.6003311820652174,29.0,19.0,29.0,8.0,44.0,8.0,0.94
Yangquan,-3.0021231515066966,103558.90178571428,278.97471400669644,91941.52678571428,278.5720868791853,-0.2505580357142857,29.0,20.0,17.0,4.0,18.0,36.0,0.57
Changzhi,-3.424556187220982,103170.99107142857,281.5416782924107,90528.84107142856,281.2594473702567,-1.0475725446428572,36.0,25.0,34.0,8.0,30.0,34.0,0.82
Jincheng,-2.6323759659476904,102943.47554347826,284.8530379585598,92373.55163043478,283.9932158096977,-0.760147758152174,86.0,64.0,99.0,7.0,40.0,75.0,1.0
Jinan,-3.310640396610383,103146.19153225806,285.204093686996,101358.55443548386,281.8455918835056,-4.550686743951613,49.0,19.0,49.0,6.0,19.0,42.0,0.35
Zibo,-2.6165669759114585,103149.77678571428,284.89063662574404,100936.24107142857,281.8190641857329,-4.658761160714286,27.0,13.0,27.0,9.0,20.0,41.0,0.4
Jining,-3.25726318359375,102876.921875,287.7215576171875,101937.28125,284.0254211425781,-3.804931640625,65.0,36.0,80.0,8.0,29.0,37.0,0.7
Dezhou,-3.386636587289664,103303.12980769233,285.4327110877404,102974.62019230767,280.50172072190503,-4.536358173076923,37.0,22.0,37.0,8.0,41.0,11.0,0.93
Liaocheng,-2.934564661096644,103162.48842592593,286.2929597077546,102665.2199074074,282.12378268771704,-5.159975405092593,50.0,18.0,50.0,6.0,18.0,48.0,0.47
Binzhou,-3.65005945276331,103302.34027777778,285.5501935040509,103053.29398148147,279.7378596553096,-4.96629050925926,24.0,9.0,24.0,7.0,16.0,52.0,0.6
Heze,-1.890329996744792,102852.36553030302,289.2241728811553,102244.08522727272,284.949619177616,-4.591027462121212,80.0,26.0,110.0,8.0,18.0,39.0,0.47
Zhengzhou,-3.511138916015625,102866.46875,288.930419921875,100574.4375,285.4023742675781,-4.849446614583333,74.0,23.0,97.0,5.0,42.0,7.0,0.91
Kaifeng,-1.420696440197173,102812.19345238096,290.4685756138393,101996.52678571428,285.1178923107329,-6.007347470238095,76.0,24.0,102.0,5.0,33.0,13.0,0.6
Anyang,-0.8989775284476902,103207.02989130437,285.38063646399456,100771.9429347826,282.5715106466542,-6.072180706521739,43.0,30.0,34.0,6.0,24.0,21.0,0.87
Hebi,-0.6066928439670138,103196.3125,285.46758355034723,101210.8125,282.86662122938367,-7.0927734375,52.0,26.0,54.0,3.0,25.0,19.0,0.43
Xinxiang,-2.089607932350852,103027.52840909093,286.727783203125,100605.53977272728,283.56878939541906,-6.50390625,49.0,27.0,49.0,7.0,40.0,11.0,0.72
Jiaozuo,-4.085902913411458,102909.3125,287.9491373697917,99305.54583333334,285.4264302571615,-2.583333333333333,60.0,43.0,50.0,6.0,44.0,10.0,0.67
Puyang,-1.866241455078125,103069.13194444444,287.1753743489583,102456.47916666669,283.09025404188367,-5.638997395833333,51.0,15.0,52.0,7.0,19.0,24.0,0.53
