,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.805417649289395,102667.70212765958,278.2249989611037,97429.48936170212,261.36581031312335,-3.6223430227726063,25.0,6.0,21.0,2.0,5.0,80.0,0.21
Tianjin,4.606344974402226,102692.98484848483,280.99559807054925,102375.75757575755,261.4083446155895,-4.619136925899621,26.0,6.0,24.0,4.0,10.0,82.0,0.38
Shijiazhuang,3.682154337565104,103069.47222222222,280.395263671875,98916.25,260.9831305609809,-3.1520317925347223,59.0,10.0,67.0,4.0,7.0,80.0,0.29
Tangshan,4.568574693467882,102508.88194444444,279.65117730034723,101211.38888888888,261.89122517903644,-4.245374891493055,26.0,14.0,20.0,3.0,10.0,84.0,0.24
Langfang,4.041659545898438,102770.6625,281.564306640625,102552.65,261.6126770019531,-3.4861083984375,28.0,9.0,25.0,7.0,10.0,88.0,0.23
Baoding,3.5079380915715146,102924.09134615384,279.0517014723558,98110.17307692308,261.35386540339545,-2.8861459585336537,34.0,12.0,34.0,4.0,8.0,87.0,0.23
Cangzhou,3.9410003662109374,102850.05625,281.78623046875,102726.375,260.47288208007814,-5.3361572265625,35.0,10.0,35.0,8.0,12.0,79.0,0.33
Hengshui,3.637273152669271,102970.375,282.4530436197917,102675.83333333331,260.3215637207031,-5.261800130208333,52.0,10.0,53.0,9.0,11.0,81.0,0.23
Xingtai,2.9544747092507104,103062.87121212122,281.8257945667614,100399.78787878789,259.6908966989228,-5.913437352035984,64.0,12.0,77.0,4.0,4.0,78.0,0.25
Handan,2.2211466822130927,103070.25,281.9919265220905,99678.06896551725,258.91115491143586,-5.948827283135776,79.0,11.0,108.0,4.0,9.0,81.0,0.38
Taiyuan,4.38703785771909,103459.43478260867,273.081298828125,88662.65217391304,256.86468107804006,-3.4947403617527173,88.0,14.0,126.0,4.0,6.0,79.0,0.36
Yangquan,4.931189400809152,103226.25,275.4314662388393,91386.78571428572,257.96253749302457,-3.0295933314732144,68.0,12.0,85.0,6.0,12.0,82.0,0.4
Changzhi,2.938722882952009,103269.74285714286,276.00116489955354,90242.85714285714,255.98834664481024,-5.323566545758928,97.0,18.0,144.0,15.0,10.0,76.0,0.55
Jincheng,2.536579297936481,103262.21739130437,278.2175929857337,92315.26086956522,256.8979691215183,-5.176126231317935,85.0,11.0,119.0,4.0,11.0,77.0,0.48
Jinan,2.915429392168599,102857.66129032258,280.99347120715726,101033.29032258064,261.34517448179184,-6.082980248235887,62.0,8.0,73.0,6.0,11.0,74.0,0.41
Zibo,3.853529430571057,102763.61904761904,280.2589401971726,100503.33333333331,260.6070222400484,-6.1942138671875,57.0,13.0,64.0,9.0,16.0,70.0,0.39
Jining,2.0171661376953125,102919.8125,282.45733642578125,101957.0625,264.0492858886719,-5.509246826171875,86.0,11.0,122.0,9.0,9.0,70.0,0.55
Dezhou,3.2379373403695912,102894.7403846154,282.09316781850964,102560.84615384616,260.3345970740685,-5.985943134014423,74.0,7.0,97.0,5.0,7.0,83.0,0.35
Liaocheng,2.569117228190104,102974.4074074074,282.7714029947917,102468.48148148147,260.8101162380642,-6.486097547743055,100.0,6.0,150.0,10.0,9.0,77.0,0.32
Binzhou,4.268444485134548,102778.39814814816,281.2672797309028,102524.62962962964,260.3474426269531,-6.868150499131945,79.0,15.0,108.0,7.0,8.0,84.0,0.52
Heze,0.9271309592507102,103042.16666666669,283.4032093394886,102415.69696969698,264.024052475438,-4.77529814749053,100.0,10.0,150.0,8.0,12.0,73.0,0.35
Zhengzhou,2.054265340169271,103161.30208333331,284.7582194010417,100805.66666666669,262.33629353841144,-3.2399088541666665,75.0,17.0,99.0,10.0,15.0,69.0,0.4
Kaifeng,-0.2268742152622767,103117.98809523808,284.56009347098217,102277.19047619047,265.77461896623885,-3.470395042782738,86.0,20.0,122.0,9.0,20.0,59.0,0.35
Anyang,1.7528666620669158,103080.8695652174,283.1299571161685,100615.69565217392,259.5774867845618,-5.589042331861413,87.0,12.0,124.0,6.0,12.0,74.0,0.4
Hebi,1.431855943467882,103083.75,284.00816514756946,101079.77777777778,258.7575988769531,-5.291761610243055,84.0,20.0,118.0,8.0,14.0,64.0,0.34
Xinxiang,1.0203926780007102,103107.57954545454,283.93721147017044,100641.5,261.2537814053622,-3.651999733664773,87.0,24.0,123.0,8.0,23.0,51.0,0.37
Jiaozuo,2.3519297281901044,103176.65,283.8835123697917,99472.4,259.25798950195315,-3.613289388020833,63.0,14.0,76.0,6.0,7.0,77.0,0.36
Puyang,1.8120642768012152,103032.65277777778,283.34746636284723,102408.11111111112,262.0822516547309,-5.991305881076389,86.0,16.0,121.0,7.0,15.0,64.0,0.38
