,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9860180793924536,102769.70478723403,270.356557967815,97419.76462765958,253.12631258051445,-3.353835734915226,55.0,15.0,59.0,3.0,6.0,72.0,0.21
Tianjin,0.0115314830433238,102687.73863636365,273.43068856904,102364.0625,256.73192110928625,-3.5277904163707388,94.0,42.0,137.0,7.0,17.0,67.0,0.53
Shijiazhuang,-2.5276641845703125,102506.5,275.3025122748481,98384.09027777778,262.3911353217231,-0.8934563530815972,148.0,73.0,246.0,11.0,24.0,56.0,0.89
Tangshan,0.0302242702907986,102685.375,271.6133846706814,101357.86805555556,255.52042134602863,-3.4586690266927085,119.0,47.0,188.0,8.0,18.0,66.0,0.56
Langfang,-1.0730743408203125,102683.3125,274.3435821533203,102462.1125,257.2295684814453,-3.691497802734375,81.0,30.0,111.0,5.0,11.0,80.0,0.3
Baoding,-1.0312511737530048,102611.72115384616,273.75572908841644,97790.50480769233,258.8650853083684,-1.826282207782452,163.0,68.0,276.0,5.0,17.0,55.0,0.38
Cangzhou,-2.9110137939453127,102648.68125,274.2664825439453,102523.4625,260.03782043457034,-3.027142333984375,137.0,59.0,224.0,8.0,26.0,46.0,0.82
Hengshui,-3.333165486653646,102583.29166666669,275.5943145751953,102286.85416666669,260.1057891845703,-3.022064208984375,148.0,57.0,246.0,7.0,20.0,60.0,0.4
Xingtai,-3.1522054961233428,102509.35227272728,275.81811754631275,99858.39583333331,262.51778758655894,-1.6999613444010415,163.0,77.0,275.0,9.0,31.0,43.0,1.17
Handan,-2.7545802675444504,102458.77155172414,276.8346752298289,99084.8900862069,263.2190451786436,-1.8115139665274784,179.0,107.0,308.0,12.0,28.0,50.0,0.95
Taiyuan,2.641557112984035,102522.03804347826,271.71953748620075,87950.23641304347,255.3117907980214,-2.707717232082201,98.0,39.0,146.0,8.0,10.0,75.0,0.49
Yangquan,1.5748748779296875,102453.44642857143,272.94828360421315,90761.20535714286,257.44308689662387,-2.322636195591518,88.0,36.0,126.0,9.0,15.0,70.0,0.48
Changzhi,0.5126678466796875,102354.51785714286,274.4518550327846,89561.34821428571,256.22801993233816,-2.3411629813058035,87.0,39.0,124.0,35.0,25.0,62.0,0.68
Jincheng,0.665843797766644,102231.26630434782,277.5505497144616,91534.84510869563,257.4111454175866,-1.990241009256114,64.0,18.0,77.0,10.0,9.0,73.0,0.55
Jinan,-2.050896921465474,102466.97177419356,274.9459164527155,100636.57862903226,265.3279965308405,-3.983615998298891,165.0,82.0,279.0,15.0,41.0,41.0,0.92
Zibo,-2.3735765729631697,102516.05357142857,273.3657873244513,100237.0625,266.97759210495724,-4.091144380115328,105.0,75.0,160.0,13.0,42.0,26.0,1.03
Jining,-1.2023468017578125,102312.3984375,278.6031036376953,101352.90625,267.27711486816406,-3.9990234375,182.0,61.0,313.0,11.0,21.0,62.0,0.75
Dezhou,-2.8953024057241588,102557.4903846154,274.7548276461088,102221.29326923077,262.19798044057995,-3.345043475811298,170.0,72.0,290.0,6.0,21.0,58.0,0.68
Liaocheng,-2.735473067672164,102453.45833333331,276.8723184091073,101946.50694444444,263.1787329779731,-3.5862098976417824,164.0,84.0,277.0,17.0,34.0,40.0,1.0
Binzhou,-3.376206574616609,102634.18981481482,272.5202495433666,102377.35879629628,264.7558452464916,-3.3422139485677085,81.0,50.0,112.0,9.0,22.0,46.0,0.65
Heze,-1.981159094608192,102329.79924242424,279.8147439667673,101707.69886363635,265.1727946888317,-4.087183172052557,270.0,88.0,399.0,17.0,41.0,44.0,1.1
Zhengzhou,-2.518793741861979,102280.20833333331,281.7269643147786,99957.6875,262.809809366862,-1.226165771484375,187.0,85.0,323.0,12.0,40.0,39.0,1.08
Kaifeng,-2.361253284272693,102319.19642857143,281.1811705089751,101485.25297619047,262.9745229085286,-2.9706551688058034,167.0,101.0,283.0,12.0,39.0,38.0,1.22
Anyang,-2.719686093537704,102397.52717391304,279.09649061120075,99948.67119565218,262.7197391675866,-2.684364650560462,198.0,89.0,345.0,10.0,33.0,50.0,1.02
Hebi,-2.7959476047092013,102393.48611111112,279.8721737331814,100396.17361111112,262.0135854085286,-2.6830342610677085,167.0,76.0,284.0,16.0,33.0,47.0,0.96
Xinxiang,-2.55620644309304,102347.61363636365,280.36937228116125,99907.24431818182,262.36642039905894,-1.7409473765980117,196.0,66.0,342.0,16.0,33.0,46.0,1.18
Jiaozuo,-2.22470194498698,102257.60833333334,281.51158345540364,98616.79583333334,262.91059061686195,0.4937886555989583,180.0,87.0,310.0,26.0,53.0,33.0,1.57
Puyang,-2.844178941514757,102392.86111111112,278.85340203179254,101770.50694444444,264.83075120713977,-3.6494513617621527,216.0,88.0,361.0,11.0,29.0,53.0,1.02
