,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4398518014461436,102387.9335106383,268.5383404670878,97105.9069148936,261.2934589791805,0.883620891165226,83.0,61.0,69.0,6.0,74.0,2.0,0.89
Tianjin,-1.630084413470644,102408.64772727272,271.5243474786932,102088.52651515152,264.4918000192353,0.6175897771661932,101.0,76.0,123.0,11.0,90.0,5.0,1.41
Shijiazhuang,-0.4601576063368056,102372.55555555556,270.8004828559028,98210.09722222222,266.2195807562934,-0.9763895670572916,189.0,142.0,186.0,16.0,86.0,4.0,1.77
Tangshan,-0.5089857313368056,102442.46527777778,272.5757649739583,101132.43055555556,261.9876471625434,-0.0782504611545139,94.0,70.0,119.0,16.0,73.0,7.0,1.3
Langfang,-1.54049072265625,102395.0,270.898974609375,102175.425,264.00615844726565,-0.008160400390625,67.0,46.0,83.0,12.0,82.0,6.0,1.27
Baoding,-0.2337975135216346,102395.57692307692,269.3897423377404,97568.4903846154,263.9301969088041,-0.6469750037560096,88.0,65.0,104.0,15.0,80.0,4.0,1.18
Cangzhou,-2.02735595703125,102364.59375,271.041748046875,102240.325,268.9274475097656,-0.564068603515625,221.0,171.0,233.0,11.0,74.0,5.0,1.6
Hengshui,-0.7236531575520834,102349.11458333331,271.9817708333333,102052.79166666669,269.99950154622394,-1.1489969889322915,230.0,180.0,227.0,6.0,66.0,8.0,1.37
Xingtai,0.1698978308475378,102328.64015151517,271.744873046875,99671.64772727272,268.9697237881747,-0.7523202607125947,219.0,169.0,229.0,4.0,66.0,5.0,1.95
Handan,0.3049716291756466,102304.49568965516,272.43897326239227,98919.61637931036,270.26708247743807,-0.8113476983432112,252.0,202.0,270.0,5.0,65.0,5.0,1.77
Taiyuan,0.2171073581861413,101997.76630434782,269.01253609035325,87629.50543478261,263.20226918096125,1.2297323475713315,228.0,178.0,239.0,46.0,103.0,7.0,1.8
Yangquan,-1.3282906668526786,102240.10714285714,268.6067592075893,90530.51785714286,264.76344081333707,0.0764029366629464,148.0,113.0,155.0,33.0,82.0,3.0,1.83
Changzhi,0.4903337751116071,102140.23214285714,269.9810337611607,89369.51785714286,266.8025312151228,1.867097691127232,229.0,179.0,249.0,12.0,71.0,6.0,1.85
Jincheng,-0.064864448879076,102200.2554347826,272.20156462296194,91423.07065217392,269.5158731211787,1.4184212062669836,179.0,135.0,201.0,14.0,65.0,32.0,1.68
Jinan,-1.2189764207409275,102296.31854838708,274.63726215977823,100488.05241935483,272.20870381016886,1.2030117896295365,189.0,142.0,196.0,31.0,91.0,12.0,1.67
Zibo,-1.0784999302455358,102316.92261904762,275.0442592075893,100075.80357142857,272.4070885067894,0.9623543875558036,160.0,122.0,164.0,33.0,92.0,10.0,1.55
Jining,-1.239044189453125,102300.6875,278.1444091796875,101343.34375,275.1089782714844,1.659576416015625,109.0,82.0,74.0,12.0,39.0,50.0,0.75
Dezhou,-1.3253878079927883,102307.32692307692,272.9257624699519,101974.68269230767,270.931398831881,-0.5191016564002404,238.0,188.0,275.0,13.0,68.0,5.0,1.8
Liaocheng,-0.5053507486979166,102274.30092592593,274.9317943431713,101771.18981481482,272.5464940954138,1.0179047761140043,199.0,149.0,205.0,10.0,88.0,12.0,1.4
Binzhou,-2.1036580403645835,102325.76388888888,273.41566297743054,102073.93055555556,271.2802903917101,-0.4005703396267361,237.0,187.0,241.0,51.0,114.0,2.0,2.57
Heze,-0.7432472922585227,102254.79924242424,277.183379202178,101633.79924242424,274.0772640343868,1.9579366048177085,124.0,94.0,156.0,14.0,63.0,18.0,1.13
Zhengzhou,-0.9229939778645834,102213.55208333331,275.75927734375,99874.75,273.5066630045573,1.5664571126302085,190.0,143.0,129.0,8.0,83.0,18.0,1.23
Kaifeng,-0.5680832635788691,102234.83928571428,276.57569521949404,101399.56547619047,273.60705130440846,1.9825366792224703,154.0,118.0,120.0,7.0,63.0,28.0,1.05
Anyang,0.1094731869904891,102269.70108695651,274.7435143512228,99810.76630434782,272.0238554581352,0.1005288828974184,292.0,242.0,257.0,12.0,69.0,5.0,2.27
Hebi,-0.1684366861979166,102263.31944444444,276.3017306857639,100259.81944444444,272.34778171115454,-0.1493767632378472,225.0,175.0,208.0,23.0,88.0,4.0,2.37
Xinxiang,-0.5231656161221591,102245.86363636365,275.3870960582386,99790.78409090907,272.7853310324929,0.8373163396661932,211.0,161.0,217.0,16.0,86.0,5.0,2.13
Jiaozuo,-1.4247517903645834,102226.825,274.7533365885417,98545.90833333334,272.6290751139323,-0.3824930826822916,252.0,202.0,262.0,13.0,88.0,5.0,1.97
Puyang,-0.3498602973090278,102254.48611111112,275.5284016927083,101634.26388888888,272.9974127875434,1.5219557020399306,262.0,212.0,220.0,5.0,56.0,5.0,1.88
