,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2212959451878325,103586.84973404255,269.12953478224733,98302.28590425532,263.27626329787233,-0.1139941925698138,75.0,55.0,90.0,16.0,65.0,3.0,2.11
Tianjin,-2.654473507043087,103599.74431818182,272.73537375710225,103277.32007575755,268.1515743371212,0.5098932439630682,223.0,173.0,242.0,63.0,129.0,6.0,4.49
Shijiazhuang,-0.5563930935329862,103442.04861111112,273.13783094618054,99279.09027777778,269.08387586805554,-0.6751776801215278,259.0,209.0,311.0,81.0,83.0,8.0,3.4
Tangshan,-3.737816704644097,103670.80555555556,272.792724609375,102350.03472222222,266.43907335069446,-0.2278849283854166,81.0,54.0,111.0,130.0,67.0,8.0,2.82
Langfang,-1.977508544921875,103566.4875,271.095166015625,103344.8625,266.5521484375,0.08990478515625,245.0,195.0,290.0,66.0,123.0,3.0,6.2
Baoding,-0.9738839956430289,103483.3653846154,271.44615760216345,98671.98557692308,266.59142127403845,-0.6748187725360577,145.0,111.0,162.0,64.0,92.0,6.0,2.75
Cangzhou,-1.394036865234375,103521.08125,273.26015625,103396.5625,268.32578125,1.00870361328125,259.0,209.0,320.0,214.0,118.0,10.0,4.23
Hengshui,-1.057708740234375,103464.4375,274.3731282552083,103166.85416666669,269.1630859375,1.2774454752604167,197.0,148.0,285.0,76.0,85.0,10.0,2.35
Xingtai,-0.6113272002249053,103413.25946969698,274.91766542376894,100747.38068181818,269.9597537878788,0.5746422969933712,234.0,184.0,279.0,135.0,87.0,8.0,3.63
Handan,-0.6010942130253233,103391.95043103448,275.67392073006465,99994.11422413791,270.3575565732759,0.8054304451778017,360.0,265.0,468.0,195.0,94.0,4.0,5.0
Taiyuan,-0.4381912894870924,103209.75815217392,271.96103303328806,88687.51902173914,269.12041440217394,0.4542793605638587,285.0,235.0,365.0,308.0,87.0,8.0,4.3
Yangquan,-1.0365208217075892,103367.74107142857,272.08736746651783,91604.41964285714,268.73353794642856,-0.18377685546875,176.0,133.0,282.0,214.0,98.0,11.0,4.05
Changzhi,-0.2182172502790178,103244.55535714286,274.18519112723214,90375.19107142858,268.09263392857144,1.11417236328125,139.0,106.0,197.0,284.0,82.0,19.0,4.62
Jincheng,-0.4664266835088315,103302.55163043478,275.5969875169837,92425.08423913045,268.208984375,0.8878731105638586,150.0,105.0,249.0,249.0,85.0,8.0,3.64
Jinan,-1.162141861454133,103512.82862903226,274.71693075856854,101682.27217741936,269.41777973790323,0.80010986328125,207.0,157.0,325.0,67.0,110.0,7.0,3.29
Zibo,-1.1547778901599703,103536.47916666669,274.85996791294644,101270.51488095238,268.63783482142856,0.5508074079241071,247.0,197.0,339.0,148.0,94.0,6.0,5.54
Jining,-1.941925048828125,103516.9140625,275.3494873046875,102541.5,270.8575439453125,1.0328369140625,133.0,101.0,145.0,110.0,73.0,42.0,1.4
Dezhou,-1.1766897348257213,103496.71634615384,274.8501164362981,103161.37019230767,269.07173978365387,1.0992009089543269,213.0,163.0,306.0,167.0,95.0,7.0,5.07
Liaocheng,-1.2074709291811343,103466.12731481482,275.8673773871528,102953.82175925926,269.99124710648147,1.99444580078125,195.0,142.0,339.0,91.0,101.0,6.0,2.5
Binzhou,-1.4853572139033564,103549.59027777778,274.638355396412,103295.74768518518,268.71397569444446,0.7577198169849537,273.0,223.0,340.0,158.0,133.0,7.0,4.3
Heze,-2.066227768406724,103457.29734848483,276.3226725260417,102821.22916666669,271.5778882575757,1.42315673828125,150.0,115.0,220.0,121.0,62.0,15.0,2.07
Zhengzhou,-0.9605814615885416,103367.29166666669,278.2490234375,100989.85416666669,275.0365397135417,0.8577677408854166,157.0,120.0,241.0,41.0,78.0,8.0,1.89
Kaifeng,-1.7640598842075892,103407.13392857143,277.5612327938988,102553.27678571428,273.2021949404762,1.1782720656622023,125.0,95.0,180.0,51.0,65.0,9.0,1.95
Anyang,-0.663437553074049,103390.12771739133,276.6612708050272,100912.12771739133,271.5178328804348,1.2232161812160327,269.0,219.0,369.0,88.0,77.0,12.0,4.65
Hebi,-0.5101691351996528,103389.95138888888,277.13213433159723,101362.11805555556,273.0236545138889,1.1447279188368056,196.0,147.0,298.0,55.0,70.0,12.0,3.97
Xinxiang,-0.9747564142400568,103386.48295454546,277.3198908025568,100907.5625,272.87819602272725,1.1407970081676135,154.0,118.0,214.0,32.0,78.0,5.0,1.85
Jiaozuo,-0.897235107421875,103358.17916666668,277.988427734375,99636.69583333332,272.6180989583333,0.0574666341145833,206.0,156.0,262.0,51.0,88.0,6.0,2.37
Puyang,-1.5240580240885415,103436.0625,276.4004720052083,102802.5625,270.76909722222223,1.9493611653645837,151.0,116.0,235.0,78.0,66.0,10.0,2.1
