,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.569285291306516,101206.97739361702,292.57667573969417,96298.27260638298,284.42582280585106,0.1351970916098736,101.0,76.0,87.0,7.0,39.0,35.0,1.81
Tianjin,-5.852552009351326,101198.82765151517,292.06379468513256,100900.33901515152,286.3395478219697,0.0564921985973011,45.0,23.0,45.0,4.0,22.0,48.0,0.6
Shijiazhuang,-3.929979112413194,100986.0,293.7827962239583,97109.71527777778,290.59190538194446,-1.7324642605251737,84.0,62.0,118.0,8.0,21.0,79.0,0.77
Tangshan,-5.451382107204861,101299.50694444444,290.2020670572917,100070.74305555556,281.0120442708333,-1.5833485921223958,74.0,40.0,98.0,21.0,37.0,26.0,0.93
Langfang,-4.98685302734375,101149.025,294.015185546875,100944.0375,287.880859375,0.0015960693359375,56.0,31.0,62.0,15.0,30.0,43.0,1.1
Baoding,-3.5871910682091346,101104.1875,293.21407376802887,96614.0721153846,288.23741736778845,-1.0573131854717548,55.0,39.0,60.0,6.0,29.0,41.0,0.82
Cangzhou,-6.95604248046875,101065.55625,291.5693359375,100948.6375,288.133447265625,-2.2742095947265626,35.0,16.0,35.0,5.0,6.0,80.0,0.4
Hengshui,-6.064921061197917,100912.89583333331,293.525146484375,100635.64583333331,289.0152994791667,-3.336847941080729,52.0,28.0,54.0,8.0,10.0,81.0,0.47
Xingtai,-4.577102198745266,100784.47916666669,295.47673265861744,98298.36931818182,290.8880800189394,-5.047171390417851,141.0,70.0,231.0,14.0,11.0,138.0,1.0
Handan,-2.607209304283405,100561.32112068964,299.25635607489227,97408.5323275862,292.25612877155174,-4.445344596073546,122.0,81.0,194.0,9.0,17.0,125.0,0.73
Taiyuan,-3.5278559145720108,100823.26902173914,292.5534243376359,87225.23097826086,287.8200577445652,-1.6745015019955842,326.0,235.0,441.0,9.0,24.0,170.0,1.09
Yangquan,-4.04290771484375,101006.1875,291.22799246651783,90010.61607142857,289.65792410714283,-1.2504337855747767,123.0,93.0,121.0,5.0,19.0,133.0,1.07
Changzhi,-1.8337698800223208,100575.71964285716,294.6271554129464,88628.41607142857,278.3835379464286,0.6622196742466517,63.0,22.0,75.0,17.0,44.0,107.0,0.7
Jincheng,-2.091969365658968,100403.1929347826,298.4304623811141,90398.49184782608,275.5916270380435,0.8733500605044158,114.0,49.0,178.0,16.0,111.0,19.0,1.56
Jinan,-4.40113289125504,100671.26411290324,294.9301994077621,98973.09072580644,289.89654737903226,-2.550528741651965,107.0,57.0,164.0,29.0,34.0,101.0,1.2
Zibo,-4.190996442522321,100829.51488095238,291.5531412760417,98713.85416666669,288.6548549107143,-2.236366635277158,79.0,46.0,108.0,13.0,18.0,85.0,0.48
Jining,-3.119964599609375,100347.4609375,298.85467529296875,99455.5625,294.1082763671875,1.2513580322265625,98.0,73.0,137.0,11.0,19.0,161.0,1.47
Dezhou,-6.250615046574519,100818.37019230767,294.1899601862981,100506.03365384616,288.55716646634613,-3.9638448861929088,80.0,25.0,110.0,6.0,9.0,84.0,0.37
Liaocheng,-4.35419605396412,100456.25694444444,299.488109447338,99987.63194444444,292.05164930555554,-3.907766271520544,105.0,58.0,160.0,24.0,25.0,140.0,0.9
Binzhou,-6.838209364149305,100979.68287037036,290.5284740306713,100740.55787037036,287.4236111111111,-3.2346615261501737,34.0,24.0,31.0,7.0,11.0,81.0,0.67
Heze,-1.1736339222301135,100250.47916666669,300.39990974195075,99676.03598484848,289.5050899621212,1.590760664506392,93.0,45.0,135.0,18.0,28.0,154.0,0.43
Zhengzhou,0.23468017578125,100222.25,302.8720703125,98055.39583333331,280.2882486979167,2.985824584960937,84.0,25.0,118.0,9.0,33.0,126.0,0.59
Kaifeng,1.3800136021205358,100234.93154761904,303.74854678199404,99463.56845238096,282.0508742559524,3.031397501627604,85.0,32.0,119.0,6.0,27.0,124.0,0.65
Anyang,-0.5978711998980978,100368.71467391304,300.3773034137228,98085.53532608696,288.9385190217391,-2.517572154169497,116.0,78.0,182.0,9.0,23.0,128.0,1.32
Hebi,0.1327107747395833,100330.20138888888,300.2716742621528,98474.29861111112,287.1736111111111,-2.887330796983507,98.0,64.0,146.0,14.0,32.0,142.0,0.9
Xinxiang,0.1540915749289772,100258.44886363635,302.32370827414775,97987.55113636365,281.1741832386364,0.6008814031427557,65.0,31.0,79.0,14.0,34.0,136.0,0.67
Jiaozuo,-1.5114949544270833,100217.64583333331,303.4211100260417,96819.1875,278.28984375,0.1944183349609375,81.0,40.0,112.0,12.0,48.0,114.0,0.43
Puyang,-2.1985066731770835,100285.75694444444,300.4854329427083,99710.6875,291.8854166666667,-1.573148939344618,84.0,38.0,118.0,7.0,29.0,162.0,0.63
