,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6799524185505319,100478.10771276597,296.09372922207444,95640.90957446808,295.5166587017952,1.880597378345246,21.0,14.0,13.0,3.0,24.0,66.0,0.72
Tianjin,-0.1310739228219697,100404.41477272728,302.36029237689394,100111.49242424245,299.33837150804925,2.2355693470348013,88.0,65.0,79.0,3.0,16.0,155.0,0.83
Shijiazhuang,-1.0721571180555556,100304.30555555556,300.55604383680554,96479.19444444444,297.5306803385417,1.475095960828993,70.0,51.0,62.0,7.0,25.0,47.0,0.69
Tangshan,-0.5903862847222222,100509.90277777778,300.8107096354167,99313.02777777778,298.49671766493054,3.9439815945095487,94.0,70.0,96.0,17.0,28.0,110.0,1.63
Langfang,-0.85732421875,100350.9625,301.92177734375,100150.35,299.358544921875,1.5065032958984377,39.0,26.0,39.0,4.0,28.0,49.0,0.82
Baoding,-1.3432241586538465,100375.89423076923,297.82481971153845,95942.46153846152,296.5572228064904,0.6753622201772836,46.0,32.0,38.0,6.0,22.0,64.0,0.62
Cangzhou,-0.7682373046875,100342.2375,303.665478515625,100228.75,299.343603515625,2.9909759521484376,59.0,39.0,68.0,9.0,21.0,144.0,0.3
Hengshui,-1.5467122395833333,100266.77083333331,303.3978678385417,99996.91666666669,299.2979329427083,3.8668060302734375,75.0,55.0,63.0,7.0,10.0,95.0,0.6
Xingtai,-0.6247706557765151,100242.4678030303,303.88225023674244,97800.85606060606,298.28889234138256,4.84485556862571,54.0,34.0,57.0,11.0,40.0,64.0,1.08
Handan,-0.1050730738146551,100257.19612068964,304.82418507543105,97146.38793103448,297.9577468345905,5.05633492305361,49.0,22.0,49.0,4.0,12.0,125.0,0.65
Taiyuan,1.5012843919836956,100377.03532608696,298.84438688858694,86940.29347826086,293.7571225373641,2.68078148883322,103.0,77.0,72.0,18.0,20.0,109.0,1.14
Yangquan,-0.6025041852678571,100433.77678571428,298.69321986607144,89586.89285714286,294.9910365513393,0.4130183628627232,29.0,20.0,28.0,10.0,18.0,70.0,1.02
Changzhi,1.3306431361607145,100434.98035714286,300.15661272321427,88530.22142857143,295.690087890625,4.182061331612723,43.0,30.0,42.0,7.0,6.0,119.0,0.6
Jincheng,-0.1641792629076087,100461.27445652174,300.7187075407609,90407.42391304349,297.7226456351902,3.679168037746264,57.0,37.0,63.0,6.0,7.0,123.0,0.64
Jinan,-0.6243620841733871,100461.14717741936,305.7727759576613,98787.28225806452,297.3050576486895,4.4182409471081145,69.0,49.0,75.0,8.0,13.0,175.0,0.49
Zibo,-0.6304059709821429,100527.19940476192,306.00469680059524,98452.29761904762,296.3111630394345,4.313850766136532,55.0,35.0,60.0,5.0,10.0,154.0,0.68
Jining,-1.326812744140625,100438.15625,307.14703369140625,99553.5625,297.479736328125,4.5285186767578125,91.0,33.0,61.0,11.0,12.0,193.0,0.9
Dezhou,-0.4522423377403846,100357.90865384616,305.1455078125,100051.98076923077,298.51248873197113,4.3460540771484375,65.0,47.0,79.0,11.0,12.0,151.0,0.77
Liaocheng,-0.3222565827546296,100314.76157407407,306.284107349537,99850.87962962964,298.13211624710647,5.220710471824363,75.0,47.0,78.0,9.0,6.0,180.0,0.8
Binzhou,-0.348876953125,100422.07638888888,306.26370804398147,100189.99074074074,298.0106608072917,3.776663886176215,109.0,57.0,95.0,7.0,17.0,218.0,1.07
Heze,-0.3645315459280303,100346.7481060606,308.50482362689394,99772.1893939394,296.63264234138256,4.566831184156014,73.0,40.0,88.0,10.0,14.0,178.0,0.95
Zhengzhou,0.497314453125,100257.89583333331,307.6863606770833,98087.91666666669,297.404052734375,4.0502777099609375,55.0,33.0,60.0,4.0,19.0,146.0,0.79
Kaifeng,0.2755650111607143,100275.90178571428,309.85365513392856,99504.44047619047,295.3371117001488,4.718659173874628,56.0,32.0,62.0,7.0,6.0,156.0,0.5
Anyang,0.4630710767663043,100265.65489130437,306.58954653532606,98000.46739130437,297.20540718410325,5.205365388289742,64.0,32.0,77.0,7.0,13.0,133.0,0.8
Hebi,0.7306586371527778,100254.60416666669,306.79090711805554,98409.47222222222,297.42168511284723,5.368135240342882,52.0,24.0,53.0,16.0,12.0,135.0,0.83
Xinxiang,0.5623446377840909,100292.90340909093,307.0452769886364,98019.25,297.02785422585225,4.38928916237571,68.0,30.0,52.0,12.0,15.0,174.0,0.75
Jiaozuo,-0.056103515625,100295.9375,305.3824869791667,96876.05,298.8589680989583,2.916919962565104,67.0,41.0,83.0,7.0,13.0,163.0,0.8
Puyang,0.138427734375,100289.34027777778,307.8615451388889,99716.97222222222,297.1811252170139,4.998018052842882,59.0,31.0,68.0,8.0,11.0,151.0,0.72
