,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1076712101063829,100573.63563829788,293.348700340758,95735.87234042551,288.06333631150267,0.1776087334815492,94.0,70.0,101.0,3.0,21.0,124.0,1.17
Tianjin,-1.009943181818182,100484.45833333331,294.538818359375,100189.84848484848,293.0259750828599,0.9328775116891572,51.0,36.0,48.0,3.0,28.0,72.0,0.96
Shijiazhuang,-0.0301106770833333,100458.33333333331,295.5854220920139,96639.19444444444,291.7818196614583,-0.0947079128689236,69.0,46.0,87.0,22.0,37.0,116.0,0.57
Tangshan,1.0923665364583333,100521.63194444444,292.6337619357639,99315.55555555556,291.4113226996528,0.2634463840060764,63.0,45.0,67.0,17.0,33.0,50.0,0.9
Langfang,-1.426123046875,100465.625,295.225048828125,100263.45,293.316552734375,1.0106414794921874,65.0,47.0,80.0,7.0,32.0,83.0,1.28
Baoding,-0.6144456129807693,100512.00480769233,294.87344125600964,96089.23076923077,290.0779559795673,0.2035839374248798,67.0,42.0,84.0,12.0,30.0,150.0,0.7
Cangzhou,-1.639892578125,100432.15,295.222705078125,100317.6,293.3970703125,1.3190399169921876,55.0,37.0,59.0,18.0,21.0,92.0,0.33
Hengshui,-1.9127604166666667,100387.97916666669,297.7368977864583,100116.16666666669,293.339599609375,1.6853485107421875,59.0,36.0,68.0,10.0,17.0,134.0,0.65
Xingtai,-0.0161576704545454,100408.6856060606,297.2650849313447,97953.27272727272,292.54100822679925,1.1809835722952178,85.0,44.0,119.0,17.0,57.0,94.0,1.45
Handan,0.7477101293103449,100450.67672413791,298.3187887257543,97316.5172413793,291.2925899110991,1.609126123888739,70.0,48.0,89.0,7.0,32.0,138.0,0.57
Taiyuan,-1.1700917119565215,100726.02717391304,291.9226498811141,87199.34782608696,287.7413489300272,0.2446852974269701,68.0,25.0,85.0,8.0,46.0,111.0,0.6
Yangquan,0.7852957589285714,100675.05357142857,291.205810546875,89802.71428571429,289.3370884486607,0.2952117919921875,78.0,51.0,106.0,15.0,67.0,73.0,1.1
Changzhi,0.2105747767857143,100727.78928571429,293.508740234375,88706.94285714286,289.86822684151787,1.0019361223493304,66.0,48.0,70.0,11.0,18.0,170.0,0.93
Jincheng,-0.2284307065217391,100724.73369565218,294.10471509850544,90575.43478260867,291.61159349524456,0.4633503789487092,70.0,46.0,89.0,14.0,23.0,153.0,0.6
Jinan,-0.2862588205645161,100457.8991935484,296.23822612147177,98770.09677419356,293.24830676663305,1.2755860359438005,88.0,59.0,125.0,10.0,50.0,97.0,0.84
Zibo,-0.3266834077380952,100465.125,295.1114560081845,98372.28571428572,292.44581240699404,0.7293635777064732,74.0,54.0,90.0,11.0,34.0,78.0,0.93
Jining,0.530364990234375,100469.515625,296.69158935546875,99574.78125,292.25048828125,1.4293365478515625,59.0,39.0,67.0,10.0,15.0,146.0,0.65
Dezhou,-1.1897160456730769,100411.65384615384,296.6566819411058,100103.23076923077,293.3795635516827,1.4155543400691106,58.0,37.0,66.0,8.0,26.0,129.0,0.63
Liaocheng,0.3081235532407407,100421.34722222222,299.0792552806713,99953.18518518518,292.3207194010417,2.6023226137514466,86.0,64.0,121.0,11.0,38.0,138.0,0.7
Binzhou,-1.6115089699074074,100429.74537037036,295.3623860677083,100195.07407407407,293.12627495659723,1.136140611436632,66.0,48.0,63.0,9.0,29.0,74.0,0.7
Heze,-0.3029711174242424,100463.10227272728,296.9995783025568,99880.9393939394,291.95163796164775,1.3482125022194602,75.0,55.0,95.0,12.0,39.0,120.0,0.9
Zhengzhou,0.4034830729166667,100505.91666666669,297.2222493489583,98307.20833333331,294.1727701822917,0.3742726643880208,53.0,33.0,56.0,5.0,36.0,91.0,0.7
Kaifeng,-0.4915829613095238,100473.32738095238,296.8265787760417,99689.85714285714,293.89065987723217,1.1411009288969494,60.0,41.0,69.0,7.0,30.0,70.0,0.8
Anyang,1.0720957880434785,100468.64673913045,298.5323645550272,98183.39130434782,291.40592094089675,1.5816418191661006,64.0,34.0,77.0,11.0,22.0,134.0,0.8
Hebi,1.4156901041666667,100465.84722222222,298.7041829427083,98603.66666666669,292.034912109375,1.3221215142144098,57.0,28.0,63.0,16.0,17.0,135.0,0.83
Xinxiang,0.8014026988636364,100506.02272727272,297.32601651278407,98211.86363636365,292.84732333096593,0.4072501442649148,54.0,35.0,58.0,18.0,25.0,104.0,0.88
Jiaozuo,-0.0445963541666666,100540.325,296.9905110677083,97092.13333333332,292.9652506510417,-0.7437204996744792,64.0,46.0,58.0,3.0,23.0,89.0,0.55
Puyang,0.67041015625,100448.86111111112,299.10609266493054,99869.27777777778,291.09014214409723,2.12827385796441,80.0,59.0,73.0,7.0,26.0,113.0,0.78
