,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0273986167096076,100028.6555851064,297.9082290974069,95217.20478723403,285.43504301030583,3.017818694419049,156.0,119.0,206.0,11.0,36.0,196.0,1.06
Tianjin,-3.8933803673946494,100109.22537878789,295.7300174597538,99815.82954545454,287.7320149739583,2.055876298384233,118.0,89.0,123.0,18.0,25.0,125.0,0.88
Shijiazhuang,1.6071251763237848,100075.23611111112,298.5508083767361,96265.375,288.9897732204861,0.6516164143880209,105.0,79.0,149.0,45.0,34.0,145.0,1.36
Tangshan,-3.3043331570095487,100233.625,292.5401204427083,99028.59722222222,283.37757703993054,1.6358286539713542,103.0,77.0,114.0,36.0,35.0,176.0,1.4
Langfang,-2.0969818115234373,100020.0625,299.771142578125,99819.475,288.670849609375,2.426730346679688,108.0,81.0,158.0,20.0,37.0,193.0,1.01
Baoding,1.0625809889573317,100061.6153846154,298.1092059795673,95652.625,287.5415978064904,1.8840132493239183,154.0,118.0,196.0,30.0,38.0,167.0,1.02
Cangzhou,-0.8718109130859375,100031.84375,299.489111328125,99918.725,289.39130859375,2.1131805419921874,160.0,122.0,181.0,14.0,22.0,108.0,1.17
Hengshui,0.2298329671223958,99992.54166666669,301.4949544270833,99723.5,289.9276529947917,2.4786834716796875,131.0,100.0,181.0,36.0,32.0,118.0,1.0
Xingtai,0.7246653238932291,100040.39962121211,299.69403261126894,97597.01136363635,289.39015891335225,1.6446843002781724,128.0,97.0,129.0,68.0,61.0,93.0,1.37
Handan,0.2189294223127694,100072.2047413793,299.73860957704744,96959.99568965516,288.8565884294181,2.2703894253434806,119.0,90.0,153.0,24.0,45.0,95.0,1.1
Taiyuan,-0.6202027694038723,100351.58967391304,293.51567807404894,86877.54891304347,283.5596870754076,-0.5724586818529211,80.0,48.0,109.0,21.0,28.0,88.0,0.88
Yangquan,0.8590589250837054,100310.70535714286,293.35606166294644,89472.30357142857,286.51084681919644,-0.8499298095703125,89.0,24.0,127.0,25.0,27.0,138.0,0.56
Changzhi,1.2451917375837054,100315.9232142857,295.21367885044646,88392.60357142857,280.63952985491073,2.199986485072545,57.0,20.0,63.0,16.0,18.0,159.0,1.05
Jincheng,-0.8546626878821332,100304.6875,295.7534498131794,90254.63586956522,284.9191469938859,2.249467269234035,94.0,38.0,75.0,53.0,27.0,195.0,1.07
Jinan,0.5313794535975302,100226.78427419356,299.3945706275202,98547.47177419356,291.50408738659274,2.747915452526461,100.0,74.0,149.0,30.0,22.0,153.0,0.84
Zibo,1.0929688953218006,100275.97321428572,299.0814615885417,98195.08928571428,290.104968843006,2.4726148332868303,101.0,76.0,129.0,51.0,34.0,142.0,1.67
Jining,0.2262420654296875,100299.859375,299.469970703125,99410.59375,292.2005615234375,3.5262603759765625,91.0,57.0,131.0,19.0,20.0,140.0,0.57
Dezhou,0.1997504601111779,100091.16826923077,301.0309307391827,99784.875,291.7431077223558,2.8192408635066104,136.0,93.0,221.0,24.0,28.0,165.0,2.11
Liaocheng,0.0038898609302662,100098.98379629628,300.81178566261576,99634.18981481482,292.4125705295139,3.1784628408926503,86.0,64.0,117.0,16.0,26.0,103.0,1.77
Binzhou,-0.0143754747178819,100137.31712962964,300.07155128761576,99904.48611111112,290.16720015914353,2.1361451325593173,105.0,79.0,154.0,17.0,22.0,136.0,1.16
Heze,0.640089092832623,100234.38446969698,300.45817797111744,99656.55681818182,292.1608738754735,3.769358779444839,95.0,63.0,140.0,18.0,20.0,159.0,1.62
Zhengzhou,-0.0567067464192708,100185.73958333331,301.1009928385417,98007.0,288.9095052083333,3.1595916748046875,132.0,58.0,213.0,17.0,41.0,165.0,1.19
Kaifeng,0.8194383893694196,100224.48511904762,301.377685546875,99447.89880952382,290.591296968006,3.897233508882069,79.0,20.0,107.0,20.0,24.0,124.0,1.15
Anyang,0.961446347443954,100097.07880434782,300.64186693274456,97830.98369565218,289.42670473845106,2.900791997494905,75.0,34.0,99.0,28.0,26.0,174.0,0.92
Hebi,1.041505601671007,100091.27083333331,301.1220431857639,98246.26388888888,289.3036295572917,2.779301961263021,88.0,54.0,125.0,31.0,25.0,98.0,0.66
Xinxiang,0.6420274214311079,100157.23295454546,300.33382901278407,97884.05681818182,289.6224920099432,2.9937314120205967,100.0,42.0,150.0,23.0,26.0,159.0,0.77
Jiaozuo,-1.3011159261067708,100151.12083333332,300.0990397135417,96738.24166666668,288.163525390625,1.7014373779296874,89.0,42.0,128.0,42.0,38.0,152.0,1.09
Puyang,0.3796132405598958,100118.75694444444,300.8872341579861,99544.31944444444,291.98223198784723,3.35471428765191,90.0,45.0,130.0,9.0,27.0,153.0,0.87
