,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3478633799451462,101381.8204787234,279.20136926529256,96390.18882978724,271.18486120345744,0.8713677588929521,221.0,171.0,186.0,36.0,121.0,10.0,2.67
Tianjin,0.3129596132220644,101484.05113636365,281.6913026751894,101179.70075757576,273.2668974905303,3.312050559303977,205.0,155.0,183.0,51.0,83.0,30.0,1.85
Shijiazhuang,1.6953158908420138,101390.57638888888,280.7556966145833,97468.43055555556,269.1227756076389,1.6127997504340277,125.0,95.0,156.0,94.0,72.0,25.0,1.3
Tangshan,-1.454559326171875,101568.24305555556,278.2082790798611,100321.20833333331,272.4798177083333,1.8964640299479167,254.0,204.0,291.0,65.0,110.0,40.0,1.94
Langfang,0.377325439453125,101443.375,282.67470703125,101234.275,272.68759765625,3.14278564453125,189.0,142.0,209.0,76.0,104.0,9.0,2.46
Baoding,1.3505037747896635,101385.37980769233,280.21044921875,96838.54807692308,270.30284705528845,1.2355064978966346,104.0,78.0,129.0,91.0,62.0,48.0,1.53
Cangzhou,1.015557861328125,101522.675,284.530517578125,101404.05,271.753564453125,4.43975830078125,194.0,146.0,209.0,58.0,45.0,80.0,1.56
Hengshui,0.3188374837239583,101491.42708333331,285.7335611979167,101209.66666666669,269.8085123697917,4.77557373046875,230.0,180.0,275.0,57.0,37.0,106.0,2.02
Xingtai,1.0410905317826704,101487.39962121211,282.5631066524621,98963.54924242424,269.4915068655303,2.8406667998342803,149.0,114.0,186.0,115.0,112.0,5.0,1.62
Handan,1.4649921285695042,101552.65301724138,282.77035627693965,98329.02155172414,269.1526468211207,2.4325351057381464,84.0,53.0,118.0,46.0,60.0,26.0,1.42
Taiyuan,1.6653880243716033,101517.65489130437,274.7961744225544,87622.99456521739,265.4813603940217,1.2590305494225544,79.0,53.0,107.0,93.0,63.0,8.0,2.1
Yangquan,2.6202174595424106,101453.13392857143,277.4453822544643,90297.55357142857,264.83286830357144,1.2593732561383928,112.0,59.0,174.0,105.0,80.0,30.0,1.26
Changzhi,1.9026951381138395,101669.82321428572,277.4833565848214,89323.98214285714,266.79171316964283,1.282908412388393,113.0,85.0,130.0,109.0,51.0,81.0,2.58
Jincheng,1.5165683912194294,101714.72010869563,280.97263502038044,91321.60326086955,267.2103855298913,0.1395502505095108,125.0,91.0,200.0,266.0,124.0,26.0,2.67
Jinan,-0.0011823100428427,101764.70362903226,283.2803521925403,100011.67338709676,274.3740234375,3.544959283644153,193.0,145.0,241.0,70.0,50.0,119.0,1.37
Zibo,1.049439929780506,101804.21130952382,282.7273297991072,99631.125,274.6055152529762,3.3071085611979165,184.0,139.0,251.0,90.0,70.0,70.0,1.68
Jining,0.014129638671875,101867.5078125,283.4047241210937,100937.4375,276.5892333984375,3.22491455078125,124.0,94.0,189.0,42.0,41.0,97.0,1.15
Dezhou,0.3589547964242788,101632.6875,285.4369365985577,101312.0096153846,272.59292367788464,4.38409423828125,279.0,229.0,362.0,69.0,48.0,85.0,2.13
Liaocheng,-0.1212983308015046,101659.29861111112,285.596263744213,101172.42129629628,271.69853153935185,4.558519151475695,218.0,168.0,283.0,65.0,47.0,82.0,1.32
Binzhou,1.0638506854021992,101679.26157407407,283.8994321469908,101436.16203703704,274.27868200231484,3.784068919994213,213.0,163.0,229.0,94.0,79.0,19.0,2.98
Heze,1.057544130267519,101809.1268939394,285.1336558948864,101204.57954545454,275.9827473958333,3.592383182410038,193.0,145.0,251.0,34.0,34.0,149.0,1.63
Zhengzhou,1.0688374837239585,101742.82291666669,284.206298828125,99483.29166666669,273.6073404947917,2.32147216796875,122.0,82.0,193.0,47.0,79.0,61.0,1.42
Kaifeng,1.5975240071614585,101799.6875,285.97677176339283,100987.22023809524,275.59361049107144,3.4686133975074407,161.0,123.0,220.0,79.0,53.0,63.0,1.15
Anyang,1.679144817849864,101623.50271739133,283.7750297214674,99273.42934782608,269.89754585597825,2.7552092179008154,136.0,94.0,221.0,143.0,65.0,37.0,1.83
Hebi,2.1105448404947915,101626.49305555556,283.4236653645833,99710.01388888888,269.9182942708333,2.48419189453125,139.0,93.0,228.0,76.0,96.0,39.0,3.95
Xinxiang,1.7247286709872158,101694.0625,283.9026544744318,99337.39772727272,271.08860085227275,2.251681241122159,169.0,128.0,264.0,87.0,98.0,14.0,1.59
Jiaozuo,1.0091776529947916,101689.5375,282.37353515625,98156.45833333331,270.3866536458333,0.0395304361979166,131.0,100.0,196.0,151.0,96.0,42.0,1.89
Puyang,0.7438456217447916,101686.65972222222,285.7449544270833,101085.23611111112,271.58213975694446,4.34942626953125,166.0,126.0,272.0,50.0,48.0,54.0,1.43
