,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.60550608533494,102228.1329787234,271.5484021775266,97006.57712765958,263.06245292501245,-2.943813567465924,79.0,58.0,82.0,12.0,72.0,5.0,1.22
Tianjin,1.5332757198449336,102026.5606060606,273.83784623579544,101712.54166666669,268.4640008175012,-2.7252719763553506,106.0,80.0,100.0,19.0,79.0,3.0,1.52
Shijiazhuang,0.5744171142578125,102005.76388888888,272.62782118055554,97977.29166666669,268.93241543240015,-1.1234012179904511,144.0,110.0,200.0,28.0,78.0,3.0,2.14
Tangshan,1.5498131646050348,101968.13194444444,273.1759982638889,100681.68055555556,268.79683600531683,-2.665583292643229,121.0,92.0,164.0,93.0,76.0,7.0,2.93
Langfang,0.6921905517578125,102078.125,272.959765625,101861.975,267.47423400878904,-2.7177154541015627,84.0,62.0,105.0,19.0,85.0,3.0,1.37
Baoding,0.5322183462289664,102107.61057692308,272.01802884615387,97392.83653846152,266.39210510253906,-1.969995351938101,108.0,81.0,125.0,24.0,96.0,8.0,1.5
Cangzhou,0.2194366455078125,102009.425,275.347802734375,101887.125,270.73004455566405,-2.5994293212890627,134.0,102.0,164.0,55.0,90.0,5.0,1.73
Hengshui,-0.4255828857421875,101999.76041666669,275.1332194010417,101708.70833333331,269.82252502441406,-2.4012603759765625,193.0,145.0,216.0,39.0,83.0,5.0,1.7
Xingtai,0.1208408240116003,101943.29545454546,275.5514470880682,99361.99621212122,269.7208071621981,-1.887736464991714,144.0,110.0,168.0,28.0,81.0,6.0,1.47
Handan,0.1834132753569504,101884.31896551725,277.02547481142244,98591.32327586209,271.7025004419787,-1.8662388242524248,190.0,143.0,215.0,48.0,86.0,3.0,1.57
Taiyuan,0.8586074165675951,101987.07608695651,271.49997877038044,87823.22282608696,268.2323097560717,-1.0200188678243889,176.0,133.0,264.0,56.0,97.0,4.0,1.84
Yangquan,1.4920719691685267,101933.76785714286,272.39613560267856,90558.23214285714,269.37459673200334,-0.3121141706194196,177.0,134.0,242.0,130.0,80.0,9.0,3.2
Changzhi,0.3034419468470982,101782.37857142858,274.2880440848214,89300.475,271.31153869628906,-0.8558920724051339,216.0,166.0,244.0,35.0,72.0,7.0,2.6
Jincheng,0.161044576893682,101751.84782608696,276.2014903192935,91225.61413043478,272.92558421259344,-1.2331217890200408,196.0,147.0,250.0,57.0,87.0,17.0,4.42
Jinan,-0.5429830243510585,101843.3629032258,280.65094191028226,100076.45564516127,278.26913698257937,-0.8605282691217238,149.0,114.0,222.0,29.0,82.0,5.0,2.24
Zibo,0.7814832414899554,101839.73809523808,281.79131789434524,99653.92261904762,279.5281495593843,-0.2924899146670386,139.0,106.0,160.0,56.0,70.0,11.0,2.75
Jining,-1.4365997314453125,101747.2734375,283.06005859375,100813.75,281.31422424316406,-0.4715728759765625,97.0,65.0,143.0,20.0,66.0,5.0,1.2
Dezhou,-0.4219583364633413,101912.02884615384,278.4753981370192,101585.4903846154,274.34061021071216,-2.0982630803034854,128.0,97.0,151.0,29.0,76.0,2.0,1.6
Liaocheng,-0.7208935772931134,101849.57407407407,280.04569950810185,101354.35648148147,276.6794495759187,-2.00202715838397,161.0,123.0,210.0,39.0,79.0,4.0,2.05
Binzhou,0.9541642930772568,101894.41666666669,280.70006872106484,101647.2824074074,276.2710294370298,-2.211047702365452,118.0,89.0,165.0,48.0,75.0,3.0,1.87
Heze,-1.2026676987156724,101711.82575757576,283.19455788352275,101103.08712121211,281.2169009121981,-1.186564589991714,169.0,128.0,219.0,20.0,69.0,6.0,1.6
Zhengzhou,0.3248647054036458,101724.375,282.1444498697917,99424.91666666669,277.47307840983075,-1.1412506103515625,196.0,147.0,192.0,26.0,75.0,4.0,1.3
Kaifeng,-0.887694585890997,101676.58333333331,283.8495396205357,100856.82738095238,279.78968229747954,-2.151492890857515,186.0,140.0,160.0,20.0,65.0,1.0,1.55
Anyang,-0.0443307627802309,101828.64130434782,278.9463952105978,99424.7445652174,274.68653869628906,-2.2627158786939536,194.0,146.0,204.0,41.0,84.0,6.0,1.9
Hebi,-0.1557532416449653,101825.72222222222,279.26850043402777,99856.09722222222,275.001208835178,-2.51497565375434,126.0,96.0,171.0,32.0,92.0,11.0,1.93
Xinxiang,-0.4566331343217329,101747.22727272728,280.24826882102275,99354.14772727272,276.5896814519709,-1.9361502907492896,150.0,115.0,185.0,59.0,70.0,4.0,2.33
Jiaozuo,0.5463734944661458,101738.25,279.9023111979167,98147.94166666668,275.3762522379557,-0.6318593343098958,160.0,122.0,214.0,32.0,76.0,3.0,2.13
Puyang,-0.6098548041449653,101800.20833333331,280.76133897569446,101188.81944444444,277.9009484185113,-2.231718275282118,166.0,126.0,183.0,30.0,73.0,6.0,1.77
