,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3674965716422872,102697.41223404255,282.95033036901594,97584.23537234042,279.4953301612367,1.1940265412026263,67.0,46.0,84.0,2.0,37.0,26.0,0.53
Tianjin,-0.3186885949337121,102729.17045454546,285.2678296638257,102419.45265151517,281.35105202414775,1.598133896336411,75.0,55.0,96.0,8.0,52.0,15.0,0.92
Shijiazhuang,-0.1646999782986111,102640.4375,284.72216796875,98616.57638888888,281.92900933159723,-0.4073333740234375,73.0,53.0,85.0,5.0,50.0,16.0,0.6
Tangshan,0.7502848307291666,102749.45138888888,284.08251953125,101481.15972222222,279.6590983072917,1.2520362006293402,83.0,61.0,110.0,8.0,64.0,6.0,1.56
Langfang,-0.8901611328125,102703.875,285.42822265625,102491.2875,281.239013671875,1.5383697509765626,62.0,44.0,74.0,8.0,47.0,23.0,0.7
Baoding,-0.3599477914663461,102662.32692307692,283.85836087740387,97997.97596153848,280.6440617487981,0.6254941500150241,61.0,43.0,72.0,6.0,52.0,13.0,0.54
Cangzhou,-1.834423828125,102696.35,285.19521484375,102576.0875,281.692529296875,0.5397613525390625,74.0,54.0,95.0,9.0,31.0,37.0,0.73
Hengshui,-1.5399983723958333,102645.51041666669,285.7288411458333,102359.9375,281.98583984375,-0.2391204833984375,68.0,49.0,82.0,11.0,61.0,18.0,0.57
Xingtai,-0.3266194661458333,102625.70833333331,286.1955048532197,100046.9981060606,282.4965302438447,-0.512010516542377,69.0,50.0,68.0,8.0,33.0,44.0,0.45
Handan,-0.1078133418642241,102623.7198275862,286.28119948814657,99337.07543103448,282.6705195985991,-0.5212291849070582,81.0,60.0,87.0,7.0,46.0,27.0,0.53
Taiyuan,0.4787332286005434,102573.67934782608,281.1988578464674,88446.98097826086,280.0972847316576,1.2528759500254756,109.0,82.0,109.0,5.0,47.0,19.0,0.94
Yangquan,0.1902378627232142,102620.98214285714,281.5477818080357,91224.08035714286,280.6075962611607,0.3121490478515625,96.0,72.0,106.0,7.0,39.0,13.0,0.8
Changzhi,0.7232875279017857,102661.8892857143,282.38335658482146,90112.19464285714,280.5017368861607,1.2175340924944196,91.0,68.0,82.0,6.0,28.0,57.0,0.74
Jincheng,-0.1799794072690217,102689.83152173914,283.1351689877717,92101.58967391304,281.2400326936141,0.3636945641559103,73.0,53.0,92.0,5.0,26.0,84.0,0.6
Jinan,-1.732449439264113,102637.04435483873,284.67589150705646,100871.48588709676,281.7349814138105,-0.1270205590032762,85.0,63.0,107.0,9.0,61.0,26.0,0.79
Zibo,-1.5509498232886905,102687.66071428572,283.6049339657738,100488.50892857143,280.7491513206845,0.3974820091610863,62.0,42.0,74.0,9.0,41.0,38.0,0.64
Jining,-1.3564453125,102585.3828125,286.26971435546875,101655.09375,282.58111572265625,-0.7313079833984375,78.0,57.0,83.0,9.0,29.0,81.0,0.86
Dezhou,-1.9131704477163465,102648.71153846152,285.40613731971155,102325.5528846154,281.9604679987981,-0.3683272141676683,73.0,53.0,89.0,7.0,42.0,42.0,0.78
Liaocheng,-1.6323196976273149,102606.25462962964,286.49947554976853,102117.67824074074,282.8990252459491,-0.7500616002965856,96.0,72.0,121.0,11.0,61.0,18.0,0.94
Binzhou,-2.0105749059606484,102703.35648148147,285.2405056423611,102456.64120370372,281.51592339409723,0.3266528094256365,45.0,22.0,45.0,11.0,29.0,55.0,0.55
Heze,-1.0946118903882576,102579.00378787878,286.8430545691288,101975.33143939394,282.59063535748106,-1.3741968328302556,126.0,96.0,159.0,10.0,52.0,52.0,0.77
Zhengzhou,-0.0289306640625,102607.73958333331,287.0199381510417,100322.8125,282.6734212239583,-1.6887868245442708,84.0,62.0,92.0,12.0,29.0,65.0,1.03
Kaifeng,-0.7781168619791666,102577.86309523808,288.38897414434524,101765.69940476192,282.1983700706845,-1.7899714878627233,95.0,71.0,90.0,11.0,25.0,56.0,0.65
Anyang,-0.0423265540081521,102613.73369565218,286.72773012907606,100225.0679347826,282.6894212805706,-1.0597089684527854,85.0,63.0,84.0,8.0,46.0,27.0,0.52
Hebi,0.4278293185763889,102613.875,287.70795355902777,100669.82638888888,282.317138671875,-0.995142618815104,78.0,57.0,90.0,12.0,46.0,30.0,0.88
Xinxiang,0.1346879438920454,102614.77272727272,286.8590642755682,100224.84659090907,282.3184703480114,-1.3182220458984375,79.0,54.0,107.0,11.0,52.0,29.0,0.93
Jiaozuo,0.0164794921875,102640.875,286.41806640625,99045.60416666669,282.5091959635417,-1.2194264729817708,78.0,57.0,98.0,8.0,23.0,64.0,0.84
Puyang,-1.4126112196180556,102597.04166666669,286.7355143229167,101994.54861111112,283.3700900607639,-1.3947194417317708,75.0,55.0,68.0,8.0,33.0,44.0,0.53
