,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3123142972905585,103173.40292553192,266.006565499813,97740.08776595745,248.26455948200632,0.197479248046875,28.0,15.0,28.0,5.0,23.0,66.0,0.39
Tianjin,0.0034013227982954,103257.61553030302,267.70227466930044,102926.02651515152,250.5998396439986,-0.7308173902107008,43.0,20.0,43.0,11.0,49.0,41.0,0.81
Shijiazhuang,-1.6497463650173612,103161.375,268.12715827094183,98887.23611111112,255.64458889431424,1.0084330240885415,81.0,60.0,87.0,15.0,36.0,53.0,0.93
Tangshan,1.5821601019965277,103252.13194444444,266.05391608344183,101893.29166666669,249.27251858181424,-0.674591064453125,46.0,29.0,46.0,14.0,34.0,61.0,0.8
Langfang,-0.75987548828125,103233.2375,268.17926330566405,103006.075,251.4262512207032,0.558074951171875,39.0,18.0,39.0,8.0,34.0,58.0,0.68
Baoding,-0.8333317683293269,103166.86057692308,266.71502802922174,98223.125,251.90607393704929,1.0685354379507213,78.0,57.0,81.0,34.0,31.0,74.0,0.8
Cangzhou,-1.45196533203125,103248.88125,268.4333160400391,103120.35,252.9333312988281,-0.296832275390625,53.0,37.0,52.0,23.0,38.0,61.0,0.57
Hengshui,-1.4873250325520833,103212.26041666669,269.79973856608075,102906.91666666669,254.4445292154948,-0.1139628092447916,71.0,52.0,85.0,16.0,29.0,56.0,0.65
Xingtai,-1.5854658647017046,103176.27462121211,269.4656506162701,100427.69318181818,256.4553675796046,0.1370507442589962,138.0,105.0,149.0,31.0,44.0,68.0,1.8
Handan,-1.95513916015625,103125.26077586209,269.8481345341123,99622.97844827586,256.5050059351428,-0.2585080903151939,120.0,91.0,137.0,36.0,35.0,70.0,1.3
Taiyuan,-1.8767594047214675,102607.4320652174,268.4810465937076,87891.91847826086,251.98743073836616,-0.3954640264096467,58.0,26.0,65.0,28.0,38.0,55.0,0.65
Yangquan,-2.830418178013393,102979.02678571428,266.1207253592355,90937.08928571428,253.00271606445312,0.2893458775111607,60.0,43.0,63.0,24.0,39.0,54.0,1.13
Changzhi,-2.68306884765625,102702.6625,268.7681583949497,89586.76071428572,257.432515171596,1.283388846261161,257.0,207.0,266.0,23.0,49.0,38.0,2.06
Jincheng,-2.542944866677989,102848.75815217392,268.193767381751,91680.83152173914,259.93885736880094,2.3279989491338315,139.0,106.0,134.0,16.0,30.0,72.0,1.36
Jinan,-1.4409002488659275,103166.98185483873,269.83403901130924,101280.52016129032,252.82189449187248,-1.1342684838079635,53.0,25.0,56.0,29.0,34.0,73.0,0.7
Zibo,-1.3727358863467265,103211.97916666669,269.0176747639974,100867.82738095238,251.7596915108817,-1.2944292340959822,54.0,36.0,58.0,23.0,32.0,71.0,1.13
Jining,-2.05963134765625,103042.6640625,271.75135803222656,102050.03125,256.8368225097656,-1.01678466796875,71.0,52.0,76.0,18.0,28.0,70.0,0.7
Dezhou,-1.4011277418870192,103209.12019230767,269.9634129450872,102863.2596153846,253.5718266413762,-0.7746136005108173,48.0,27.0,48.0,14.0,25.0,74.0,1.1
Liaocheng,-1.4627346462673612,103132.35879629628,271.14397684733075,102609.65277777778,255.118167453342,-1.0610204626012731,54.0,33.0,58.0,19.0,26.0,73.0,0.55
Binzhou,-1.1592045536747686,103258.01620370372,268.8065202501085,102994.2824074074,254.10427856445312,-1.3319261338975694,59.0,42.0,49.0,21.0,30.0,54.0,0.7
Heze,-2.912762266216856,102997.74431818182,272.7092585708156,102353.26893939394,258.458622787938,-1.432521935665246,121.0,92.0,139.0,17.0,43.0,58.0,1.63
Zhengzhou,-3.3478800455729165,102936.66666666669,271.92164611816406,100495.83333333331,263.2353820800781,-1.0794169108072915,116.0,88.0,103.0,19.0,41.0,52.0,1.16
Kaifeng,-3.3286510649181547,102944.45535714286,273.1368153889974,102077.49404761904,261.82572573707216,-1.2356959751674108,136.0,104.0,115.0,19.0,45.0,45.0,1.2
Anyang,-2.3875440514605977,103062.57336956522,271.154704881751,100516.65760869563,257.37347014054006,-1.2500411323879077,99.0,74.0,91.0,27.0,31.0,70.0,0.95
Hebi,-2.7401869032118054,103052.03472222222,271.5135515001085,100976.875,257.3612230088976,-1.590064154730903,75.0,55.0,97.0,19.0,31.0,66.0,0.95
Xinxiang,-3.076454856178977,102990.53977272728,271.9047782204368,100446.64772727272,259.3368779962713,-1.3908552689985796,75.0,55.0,96.0,12.0,35.0,74.0,0.95
Jiaozuo,-3.3428995768229166,102960.9625,271.0797841389974,99132.34166666666,261.2670389811198,-0.0221171061197916,90.0,67.0,103.0,14.0,30.0,68.0,1.13
Puyang,-1.99420166015625,103062.90972222222,272.054675632053,102419.04166666669,257.1935797797309,-1.4609408908420138,103.0,77.0,97.0,16.0,33.0,69.0,1.27
