,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9168383009890292,101361.59574468085,295.6867104388298,96473.9375,288.90955888464094,-0.0696041026013962,53.0,37.0,37.0,2.0,14.0,114.0,0.55
Tianjin,-0.7253760135535038,101323.17424242424,298.244140625,101026.11931818182,291.85040098248106,0.3996924198035038,68.0,49.0,62.0,10.0,30.0,82.0,1.09
Shijiazhuang,-1.1696675618489585,101347.54166666669,294.80951605902777,97456.60416666669,292.1811794704861,-0.0108066134982638,56.0,40.0,51.0,6.0,30.0,60.0,0.73
Tangshan,0.7660963270399306,101350.70138888888,297.16362847222223,100135.90972222222,291.5617133246528,1.039459228515625,51.0,36.0,43.0,5.0,29.0,76.0,0.68
Langfang,-0.425640869140625,101311.9375,298.40517578125,101107.7875,292.038916015625,-0.483831787109375,40.0,28.0,38.0,5.0,22.0,72.0,0.55
Baoding,-1.062671367938702,101376.84134615384,294.5134089543269,96879.84134615384,291.0379169170673,-0.1813002366286057,47.0,33.0,41.0,5.0,20.0,69.0,0.47
Cangzhou,-0.644488525390625,101293.425,298.70791015625,101177.5625,291.82568359375,-0.008197021484375,46.0,30.0,46.0,3.0,15.0,119.0,0.37
Hengshui,0.0317484537760416,101278.94791666669,297.8321126302083,101003.1875,292.8148600260417,-0.4387308756510417,63.0,45.0,65.0,10.0,17.0,91.0,0.77
Xingtai,-0.7008731726444128,101279.5,296.77154356060606,98782.30113636365,292.4975955847538,0.3356831868489583,79.0,55.0,108.0,37.0,44.0,82.0,1.05
Handan,-1.2633109257139008,101248.56034482758,298.0672817887931,98070.66163793104,291.4816726158405,0.9581014698949354,62.0,41.0,74.0,12.0,15.0,169.0,0.7
Taiyuan,-0.8356336510699728,101381.32608695651,290.7130604619565,87665.54619565218,288.06136421535325,0.7551097040591033,83.0,61.0,79.0,5.0,29.0,83.0,1.14
Yangquan,-1.1888035365513392,101415.23214285714,291.65443638392856,90375.22321428572,289.52110072544644,0.3458905901227678,70.0,51.0,52.0,14.0,29.0,67.0,1.45
Changzhi,-0.4939653669084821,101317.12857142858,293.4893415178572,89186.5375,287.2553641183036,1.8018755231584824,63.0,45.0,59.0,9.0,12.0,147.0,0.96
Jincheng,-0.6998490043308424,101275.1195652174,295.59536345108694,91064.76358695651,287.33013119904894,2.7667859948199727,58.0,30.0,66.0,9.0,10.0,154.0,0.9
Jinan,0.0388705345892137,101295.71774193548,298.7543472782258,99590.13104838708,292.07728232106854,1.3691278273059475,68.0,49.0,84.0,14.0,18.0,154.0,0.74
Zibo,-0.8864411853608631,101321.80952380953,298.44503348214283,99208.9375,291.4412086123512,1.0682910737537203,79.0,58.0,87.0,19.0,23.0,149.0,1.08
Jining,-1.311187744140625,101286.90625,299.79168701171875,100385.1875,292.50653076171875,2.537445068359375,44.0,18.0,43.0,10.0,10.0,142.0,0.8
Dezhou,0.2914827786959134,101252.46153846152,299.9328425480769,100940.70673076923,291.9195274939904,0.5766812838040866,53.0,37.0,50.0,9.0,17.0,151.0,0.8
Liaocheng,-0.2266879611545139,101221.08333333331,300.64887152777777,100748.45601851853,292.11300094039353,1.2281166359230324,78.0,45.0,74.0,7.0,11.0,182.0,0.7
Binzhou,-0.9423997667100694,101280.0925925926,299.64156539351853,101043.38194444444,291.412841796875,0.6711143211082176,106.0,44.0,71.0,15.0,11.0,211.0,1.23
Heze,-1.6812827370383523,101225.88636363635,300.907256155303,100639.8768939394,292.459716796875,2.2260418516216856,59.0,32.0,68.0,5.0,12.0,154.0,0.6
Zhengzhou,-1.538238525390625,101179.47916666669,301.2919108072917,98968.35416666669,290.1378580729167,2.0263570149739585,76.0,25.0,63.0,4.0,16.0,181.0,0.67
Kaifeng,-1.4908403669084822,101194.55952380953,301.7462797619048,100406.65178571428,291.74571010044644,1.8858598981584824,55.0,24.0,59.0,6.0,9.0,157.0,0.75
Anyang,-1.2379349418308423,101212.82608695651,300.4752038043478,98901.45923913045,290.83072562839675,1.567694622537364,69.0,30.0,61.0,6.0,9.0,175.0,0.7
Hebi,-1.2805074055989585,101191.02777777778,301.376953125,99312.38194444444,290.15806749131946,1.6827969021267362,55.0,30.0,57.0,5.0,9.0,164.0,0.53
Xinxiang,-1.3785927512428977,101193.56818181818,301.28861860795456,98881.52840909093,290.6446422230114,2.2084489302201704,61.0,33.0,62.0,9.0,12.0,169.0,0.6
Jiaozuo,-1.4851298014322916,101175.78333333334,300.7065104166667,97705.7375,289.267138671875,2.211464436848958,75.0,40.0,73.0,5.0,11.0,180.0,0.6
Puyang,-0.8955247667100694,101195.63888888888,301.54481336805554,100612.15972222222,291.8575032552083,1.894602457682292,56.0,33.0,61.0,8.0,8.0,163.0,0.7
