,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6013040745511968,101094.9694148936,288.09557845744683,96185.41489361702,278.0024725731383,0.6101837158203125,155.0,73.0,260.0,4.0,49.0,46.0,0.54
Tianjin,-1.5203136097301135,101050.32007575755,289.325224905303,100752.28787878789,283.15811434659093,-0.1089213978160511,73.0,46.0,96.0,7.0,30.0,100.0,1.14
Shijiazhuang,-0.76580810546875,101007.19444444444,290.9705403645833,97126.83333333331,283.03472222222223,-1.6332244873046875,150.0,68.0,249.0,14.0,70.0,32.0,0.7
Tangshan,-1.1552666558159723,101072.90277777778,287.81336805555554,99854.16666666669,280.3005099826389,-0.0713755289713541,133.0,55.0,215.0,58.0,69.0,57.0,2.35
Langfang,-1.61551513671875,101041.4875,290.28427734375,100836.6,284.675390625,-0.3270721435546875,88.0,54.0,125.0,11.0,34.0,101.0,1.05
Baoding,-1.3998037484975965,101062.0528846154,289.6437800480769,96564.6346153846,280.9445988581731,-0.7312938983623798,132.0,53.0,214.0,23.0,67.0,16.0,0.5
Cangzhou,-2.17833251953125,100969.196875,289.68671875,100852.6,288.098828125,-1.2418670654296875,86.0,64.0,99.0,13.0,39.0,63.0,0.6
Hengshui,-1.35479736328125,100923.27604166669,290.8111165364583,100646.20833333331,289.8868815104167,-2.0753631591796875,78.0,57.0,92.0,3.0,37.0,36.0,0.65
Xingtai,-0.5483675870028409,100935.98674242424,291.03586647727275,98439.4393939394,286.26849550189394,-1.8483863599372632,91.0,55.0,132.0,25.0,56.0,69.0,0.8
Handan,-0.6154258991109913,100923.00646551725,291.5032327586207,97737.77586206896,285.5399043642241,-2.0282187626279637,102.0,69.0,153.0,15.0,46.0,80.0,0.78
Taiyuan,-0.1233467433763586,101107.61684782608,287.1505604619565,87396.10869565218,281.67251188858694,0.930453756581182,156.0,67.0,262.0,13.0,52.0,77.0,0.58
Yangquan,-0.8185076032366071,101107.49107142857,287.86021205357144,90077.28571428572,282.60909598214283,-0.6439317975725446,192.0,69.0,333.0,25.0,62.0,58.0,1.03
Changzhi,-0.4243111746651786,101084.40535714284,287.1861049107143,88890.27142857143,280.4777622767857,-1.927958025251116,104.0,52.0,157.0,9.0,23.0,160.0,1.4
Jincheng,-0.6740855341372283,101008.80163043478,287.59145720108694,90722.76086956522,284.3077870244565,-2.0339229417883837,104.0,52.0,157.0,16.0,25.0,108.0,1.5
Jinan,-0.7649811775453629,100781.34879032258,290.4610635080645,99064.91935483873,289.1602507560484,-1.7296915361958165,64.0,46.0,74.0,9.0,26.0,71.0,0.99
Zibo,-1.9939633324032733,100772.80654761904,289.99534970238096,98645.02380952382,289.17982700892856,-1.5624818347749256,70.0,51.0,70.0,12.0,38.0,74.0,1.25
Jining,-0.08746337890625,100707.97265625,290.84771728515625,99799.875,289.96142578125,-2.261947631835937,86.0,64.0,95.0,29.0,35.0,42.0,0.8
Dezhou,-1.06634521484375,100858.49519230767,290.67044771634613,100543.80769230767,289.69576322115387,-2.2064854548527646,68.0,49.0,64.0,11.0,28.0,53.0,0.77
Liaocheng,-0.3466729058159722,100835.51157407407,291.6856915509259,100358.27777777778,289.64898003472223,-1.7870602077907989,70.0,51.0,62.0,7.0,27.0,88.0,1.1
Binzhou,-2.928270128038194,100862.64583333331,289.82855902777777,100623.75925925926,288.18160445601853,-1.346594351309317,74.0,54.0,63.0,13.0,22.0,78.0,1.13
Heze,-0.5159930604876894,100731.92613636365,291.39311079545456,100140.92424242424,290.218779592803,-1.9814947879675664,74.0,52.0,98.0,7.0,31.0,44.0,1.1
Zhengzhou,-2.0503133138020835,100771.66666666669,293.2914225260417,98548.25,288.7623697916667,-2.7760467529296875,103.0,77.0,138.0,12.0,24.0,86.0,1.04
Kaifeng,-0.9175124395461308,100716.92559523808,292.8648623511905,99924.40476190476,290.4301060267857,-1.909487043108259,88.0,65.0,88.0,10.0,15.0,74.0,0.93
Anyang,-0.5246290123980978,100863.6875,292.65947690217394,98540.89130434782,286.9755010190217,-2.755390333092731,78.0,53.0,105.0,21.0,31.0,77.0,1.33
Hebi,-0.5644463433159722,100846.14583333331,293.56293402777777,98954.61111111112,286.6789279513889,-3.52512444390191,90.0,67.0,118.0,19.0,33.0,77.0,1.17
Xinxiang,-1.21038818359375,100803.76704545454,292.93678977272725,98477.86363636365,287.3868963068182,-2.907216852361506,116.0,88.0,136.0,19.0,38.0,61.0,1.55
Jiaozuo,-1.5958699544270831,100835.99583333332,291.590234375,97342.76666666666,287.8706380208333,-1.509803263346354,135.0,103.0,165.0,10.0,41.0,50.0,1.73
Puyang,-0.6030748155381944,100810.4375,292.4197048611111,100221.44444444444,289.66558159722223,-1.8892737494574647,74.0,54.0,87.0,15.0,22.0,59.0,0.88
