,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0570454698927859,101355.08510638298,295.7602591007314,96473.64760638298,291.9308978141622,-0.0442264638048537,35.0,11.0,35.0,2.0,19.0,61.0,0.54
Tianjin,-0.1232174960049715,101259.25757575755,297.39743874289775,100963.80492424245,293.8693699692235,0.2735863887902462,39.0,20.0,39.0,7.0,39.0,86.0,0.96
Shijiazhuang,-0.7875586615668403,101321.58333333331,298.43193901909723,97447.89583333331,294.541748046875,-0.2539571126302083,51.0,31.0,51.0,3.0,17.0,110.0,0.67
Tangshan,0.8153873019748263,101275.15972222222,296.6800944010417,100066.89583333331,292.62904188368054,-0.8004252115885416,51.0,18.0,52.0,4.0,36.0,79.0,0.61
Langfang,-0.9638336181640624,101251.675,298.006884765625,101049.0125,293.712060546875,0.622052001953125,45.0,17.0,45.0,5.0,59.0,30.0,0.53
Baoding,-0.5363922119140625,101343.58173076923,297.23409329927887,96859.4471153846,293.22083458533655,-0.1256643442007211,32.0,17.0,32.0,6.0,20.0,86.0,0.47
Cangzhou,-1.9396148681640624,101249.99375,297.920751953125,101134.5625,293.761572265625,0.535699462890625,35.0,19.0,35.0,5.0,28.0,98.0,0.47
Hengshui,-2.3830718994140625,101224.89583333331,299.3055013020833,100950.4375,294.6258138020833,0.2509663899739583,53.0,35.0,56.0,8.0,19.0,133.0,1.02
Xingtai,-1.4214241721413352,101272.80303030302,298.8667805989583,98781.86553030302,295.4380844578599,-0.6424884218158144,64.0,46.0,65.0,4.0,16.0,114.0,0.4
Handan,-1.3034988929485452,101269.0775862069,298.8961223733836,98092.7349137931,295.577880859375,-1.3824789113011853,65.0,47.0,70.0,4.0,13.0,121.0,0.62
Taiyuan,-1.957587864087976,101378.1195652174,294.578369140625,87750.30163043478,290.84673276154894,0.3067136018172554,90.0,67.0,99.0,4.0,20.0,126.0,1.05
Yangquan,-1.8698883056640625,101480.375,294.83646065848217,90467.63392857143,293.0275181361607,0.3737051827566964,69.0,50.0,77.0,15.0,16.0,114.0,1.02
Changzhi,-1.6447906494140625,101423.4857142857,294.91832449776786,89305.70535714286,292.1762625558036,1.055108642578125,96.0,72.0,93.0,8.0,9.0,164.0,1.48
Jincheng,-1.512445201044497,101353.41304347826,295.97256071671194,91142.34510869563,293.3463081691576,0.997185748556386,55.0,32.0,60.0,5.0,14.0,127.0,0.68
Jinan,-1.6807344498172885,101231.8870967742,297.378898374496,99528.07862903226,294.45697612147177,-0.863250732421875,47.0,26.0,47.0,9.0,22.0,97.0,0.67
Zibo,-1.2937861851283483,101266.57142857143,296.0726027715774,99153.08630952382,293.6722819010417,-0.9878322056361608,29.0,17.0,25.0,5.0,18.0,92.0,0.56
Jining,-1.6454925537109375,101137.0703125,299.1883544921875,100238.65625,295.91314697265625,-0.97637939453125,68.0,49.0,79.0,5.0,24.0,125.0,0.93
Dezhou,-2.2873687744140625,101224.1346153846,298.21456204927887,100912.10096153848,294.53633939302887,-0.6231665978064904,39.0,25.0,39.0,5.0,12.0,123.0,0.77
Liaocheng,-2.264582316080729,101174.6574074074,299.60014286747685,100702.1550925926,295.57679578993054,-1.2701517740885415,57.0,38.0,63.0,8.0,17.0,117.0,0.8
Binzhou,-1.73188555682147,101249.98148148147,296.5947898582176,101012.71064814816,293.79966905381946,-0.6328181514033565,36.0,15.0,36.0,8.0,22.0,88.0,0.62
Heze,-0.902159257368608,101114.62121212122,300.6882768110796,100531.74431818182,296.5907833214962,-0.917050448330966,61.0,38.0,71.0,6.0,23.0,101.0,0.6
Zhengzhou,-0.995580037434896,101125.79166666669,300.1480305989583,98921.64583333331,296.6884765625,0.6431783040364584,40.0,19.0,40.0,3.0,17.0,85.0,0.57
Kaifeng,-0.6905960809616816,101106.94047619047,300.3719889322917,100323.08630952382,296.922839936756,1.067645844959077,53.0,27.0,55.0,4.0,22.0,80.0,0.6
Anyang,-0.8679139510444973,101202.96739130437,300.03489087975544,98894.99728260867,295.92129118546194,-1.6621213166610054,72.0,47.0,93.0,3.0,11.0,133.0,0.78
Hebi,-0.4674903021918403,101185.72222222222,300.4950358072917,99308.67361111112,295.8832194010417,-1.891137017144097,74.0,54.0,94.0,6.0,22.0,115.0,0.55
Xinxiang,-1.114961103959517,101163.96590909093,300.1533868963068,98856.33522727272,295.99300870028407,-0.8306246670809659,55.0,27.0,60.0,6.0,21.0,91.0,0.97
Jiaozuo,-1.4316396077473958,101159.76666666666,299.84581705729164,97695.49583333332,295.5272298177084,-0.4186543782552083,55.0,28.0,60.0,3.0,21.0,84.0,0.57
Puyang,-1.5963965521918402,101140.05555555556,300.536376953125,100558.0625,296.20928276909723,-1.674828423394097,70.0,51.0,78.0,5.0,13.0,123.0,0.75
