,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3210225206740359,100645.8324468085,294.1755111369681,95826.73670212766,282.1292958361037,-0.1116307035405585,82.0,29.0,114.0,4.0,49.0,67.0,0.49
Tianjin,-0.2762807210286458,100617.35984848483,296.5967980587121,100323.46590909093,285.0615900213068,0.2067815607244318,90.0,41.0,130.0,12.0,45.0,89.0,0.96
Shijiazhuang,0.7323455810546875,100599.25694444444,294.3486328125,96776.68055555556,285.0620930989583,0.46734619140625,78.0,29.0,106.0,19.0,83.0,28.0,1.04
Tangshan,-2.142762925889757,100685.47916666669,294.6834309895833,99481.20833333331,286.913818359375,0.1317070855034722,78.0,48.0,106.0,47.0,45.0,111.0,1.8
Langfang,0.4077850341796875,100580.15,296.85634765625,100378.675,283.534912109375,1.08717041015625,92.0,33.0,133.0,16.0,42.0,95.0,0.7
Baoding,1.0704052264873798,100628.71153846152,294.30063100961536,96207.39423076923,282.8979679987981,0.2290273813100961,73.0,37.0,95.0,23.0,32.0,89.0,0.97
Cangzhou,1.951681518554688,100597.9875,296.427392578125,100483.625,284.64013671875,0.53287353515625,70.0,30.0,89.0,20.0,27.0,122.0,1.0
Hengshui,1.5038706461588542,100572.77083333331,295.5419921875,100300.66666666669,285.57421875,1.13983154296875,70.0,47.0,89.0,35.0,27.0,90.0,1.53
Xingtai,1.1281641179865056,100595.46590909093,293.85768821022725,98131.82954545454,286.04785896070075,0.8984837387547349,42.0,17.0,42.0,13.0,47.0,50.0,1.1
Handan,1.7478527200633085,100644.2801724138,294.1416689116379,97492.27155172414,287.78125841864227,0.5091026569234913,61.0,30.0,71.0,71.0,64.0,47.0,3.08
Taiyuan,0.1919456150220788,100917.51630434782,290.1737007472826,87329.76630434782,281.1646887737772,0.4065870202105978,77.0,39.0,103.0,14.0,91.0,32.0,0.77
Yangquan,1.2630375453404017,100805.625,290.62960379464283,89917.58928571429,282.2552664620536,0.4999215262276785,56.0,25.0,62.0,24.0,47.0,81.0,0.58
Changzhi,0.0617122105189732,100908.93214285714,289.8585658482143,88803.23214285714,286.143017578125,-0.6501482282366071,53.0,26.0,55.0,17.0,55.0,47.0,1.4
Jincheng,-0.7532395072605299,100830.9945652174,292.2157353940217,90613.5054347826,288.0385848335598,-0.8239241890285326,59.0,36.0,68.0,5.0,13.0,129.0,1.26
Jinan,0.1401549308530746,100660.35887096774,294.5377709173387,98973.95564516127,285.6211803805444,-0.0194229618195564,88.0,38.0,125.0,10.0,73.0,51.0,0.83
Zibo,1.1081128801618303,100674.57738095238,294.07110305059524,98586.66071428572,285.42393275669644,0.8064458937872023,92.0,56.0,134.0,31.0,95.0,19.0,1.25
Jining,0.0338592529296875,100643.6171875,296.6324462890625,99747.5,292.23443603515625,0.344146728515625,84.0,53.0,118.0,9.0,18.0,62.0,0.9
Dezhou,1.6698080209585338,100612.29807692308,294.90369591346155,100303.52884615384,285.1148024338942,-0.4817223182091346,88.0,46.0,125.0,26.0,48.0,68.0,1.0
Liaocheng,0.8337091516565394,100617.13425925926,294.6041304976852,100147.30092592593,287.0878092447917,-0.9980039243344908,84.0,49.0,117.0,32.0,54.0,61.0,0.83
Binzhou,1.8606188738787617,100622.76388888888,295.38132957175924,100388.7824074074,284.41875542534723,0.2402773256655092,69.0,35.0,88.0,6.0,68.0,37.0,1.1
Heze,0.7813364664713541,100613.14015151517,297.4651692708333,100028.58712121211,291.7672008167614,-0.374746611624053,58.0,37.0,66.0,8.0,20.0,73.0,0.9
Zhengzhou,-0.1130727132161458,100660.21875,294.9051920572917,98440.83333333331,292.70703125,-1.5948689778645833,37.0,25.0,37.0,3.0,20.0,79.0,0.56
Kaifeng,0.4852055140904018,100619.74404761904,296.72679501488096,99831.27976190476,294.0199148995536,-1.059811546688988,48.0,33.0,48.0,4.0,21.0,62.0,0.53
Anyang,1.688931009043818,100641.13586956522,296.3223930027174,98341.98369565218,289.5459727411685,-0.2567961319633152,55.0,29.0,59.0,11.0,29.0,96.0,1.25
Hebi,1.735872056749132,100637.23611111112,296.7132161458333,98764.375,290.1084255642361,-0.4925062391493056,70.0,47.0,89.0,9.0,48.0,44.0,1.2
Xinxiang,0.6338459361683239,100656.875,296.61674360795456,98348.55681818182,290.3787064985796,-1.3020962801846592,54.0,38.0,51.0,11.0,12.0,107.0,0.7
Jiaozuo,-0.6333770751953125,100695.05833333332,295.0094401041667,97217.30833333332,291.28611653645834,-0.9540730794270832,58.0,41.0,48.0,4.0,8.0,134.0,0.63
Puyang,1.1345265706380208,100620.52777777778,296.4921875,100038.93055555556,288.65606011284723,-1.1210869683159723,80.0,59.0,97.0,5.0,33.0,36.0,0.97
