,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.039153403424202,100745.2380319149,297.0402987865692,95907.92420212766,283.79602829953456,0.1682875612948803,74.0,43.0,98.0,20.0,41.0,112.0,1.52
Tianjin,-1.702581232244318,100657.91856060606,299.8292051373106,100364.16856060606,288.26564719460225,0.3730219060724432,81.0,54.0,112.0,17.0,61.0,98.0,1.24
Shijiazhuang,0.0315348307291666,100680.71527777778,298.56976996527777,96852.72916666669,286.6729329427083,0.7146708170572916,98.0,40.0,146.0,22.0,85.0,32.0,1.31
Tangshan,-2.7005072699652777,100745.4375,297.8600802951389,99542.34027777778,287.0965983072917,1.209136962890625,68.0,28.0,86.0,48.0,49.0,109.0,1.87
Langfang,-0.9481689453125,100632.325,300.108203125,100430.7625,287.500146484375,0.352886962890625,107.0,78.0,164.0,17.0,54.0,101.0,2.0
Baoding,-0.3829721304086538,100683.40865384616,298.6789738581731,96260.21634615384,285.2759728064904,0.6669381948617789,89.0,49.0,127.0,25.0,55.0,84.0,1.2
Cangzhou,-0.3406982421875,100621.1,301.411328125,100506.9875,288.577294921875,1.516583251953125,74.0,37.0,97.0,18.0,81.0,77.0,1.13
Hengshui,0.0806884765625,100628.8125,300.7760416666667,100356.52083333331,288.76611328125,2.4305318196614585,84.0,51.0,117.0,25.0,58.0,71.0,1.6
Xingtai,0.6289469401041666,100698.8428030303,298.0772520123106,98227.28977272728,288.51416755445075,1.8522773511482007,76.0,24.0,102.0,57.0,74.0,40.0,3.25
Handan,0.7769354458512931,100776.91594827586,296.25493332435343,97611.83836206896,289.1486311287716,1.3025165426320042,64.0,33.0,77.0,20.0,42.0,61.0,1.45
Taiyuan,-0.2538797129755434,100984.0625,291.5366635529891,87364.77989130435,281.95436693274456,-0.4868973441745924,84.0,46.0,117.0,21.0,76.0,41.0,1.07
Yangquan,-0.2541678292410714,100859.91964285714,294.3602818080357,89957.70535714286,283.6310337611607,-0.534027099609375,66.0,30.0,81.0,78.0,78.0,41.0,0.92
Changzhi,-1.0654820033482142,100973.4625,289.3391043526786,88836.93392857142,287.1463797433036,-0.9545628138950892,64.0,46.0,64.0,9.0,36.0,69.0,2.42
Jincheng,-1.6678572944972827,100868.80163043478,290.2084536345109,90636.25815217392,289.5662894870924,-0.8828297490658967,53.0,33.0,55.0,5.0,17.0,144.0,0.92
Jinan,-1.2562807144657258,100683.20766129032,299.74607799899195,98997.46572580644,288.867919921875,0.3314592915196572,93.0,49.0,136.0,17.0,48.0,137.0,1.25
Zibo,-1.367983863467262,100699.01488095238,300.9705403645833,98614.03869047618,288.10257393973217,-0.0146353585379464,113.0,83.0,176.0,54.0,86.0,108.0,1.98
Jining,-0.600830078125,100684.2578125,298.7030029296875,99788.40625,294.545166015625,1.1639404296875,59.0,42.0,65.0,8.0,26.0,79.0,1.0
Dezhou,-0.5175875150240384,100653.8028846154,300.2550706129808,100344.83173076923,288.7719914362981,0.8284653883713943,101.0,57.0,151.0,26.0,46.0,106.0,1.07
Liaocheng,0.0882930049189814,100674.78472222222,298.08591941550924,100204.19212962964,289.93324110243054,0.3791673448350694,88.0,59.0,126.0,9.0,40.0,43.0,1.07
Binzhou,-1.1987078631365742,100648.26620370372,302.0758644386574,100414.26620370372,287.8175726996528,-0.0400673195167824,73.0,47.0,95.0,29.0,36.0,149.0,0.9
Heze,0.1535977450284091,100719.3125,296.7630356297349,100132.38068181818,293.1195179332386,-0.2652356696851325,84.0,59.0,117.0,9.0,34.0,35.0,1.15
Zhengzhou,-1.8287760416666667,100726.90625,293.3910319010417,98504.1875,292.844482421875,-1.3093363444010415,42.0,28.0,42.0,4.0,29.0,99.0,0.79
Kaifeng,-1.6321672712053572,100712.99107142857,295.2383045014881,99922.13392857143,294.4586937313988,-1.9836178734188987,46.0,30.0,46.0,5.0,27.0,58.0,0.77
Anyang,0.0728441321331521,100805.62771739133,294.7619522758152,98491.77989130437,290.7244076936141,-0.0060889202615489,67.0,32.0,83.0,5.0,26.0,124.0,0.82
Hebi,-0.2126329210069444,100805.64583333331,294.16802300347223,98918.45138888888,291.2891438802083,-0.627777099609375,50.0,29.0,50.0,5.0,23.0,122.0,0.6
Xinxiang,-1.5054487748579546,100780.48295454546,293.88374467329544,98462.47159090907,292.34421608664775,-1.2397266734730117,52.0,35.0,53.0,11.0,17.0,132.0,0.63
Jiaozuo,-2.1080973307291666,100754.32916666666,292.94098307291665,97271.62916666668,292.13732096354164,-0.620550537109375,58.0,41.0,60.0,4.0,18.0,130.0,0.7
Puyang,0.5125732421875,100727.72916666669,297.00927734375,100142.95138888888,290.551513671875,0.0468648274739583,84.0,46.0,117.0,5.0,50.0,24.0,1.52
