,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.245235686606549,102508.45212765958,272.18590529421544,97207.68617021276,256.44173609956783,-2.712948413605386,43.0,6.0,43.0,2.0,13.0,54.0,0.31
Tianjin,3.5592461788293086,102388.00757575755,276.2414402817235,102068.75,260.110976710464,-3.0311233058120264,59.0,18.0,68.0,6.0,54.0,16.0,0.6
Shijiazhuang,1.0469479031032989,102503.17361111112,276.2661404079861,98382.88888888888,259.0033230251736,-2.2086554633246527,67.0,24.0,83.0,8.0,32.0,50.0,0.51
Tangshan,3.904207017686632,102272.43055555556,274.81865776909723,100966.47222222222,259.1490478515625,-2.011932373046875,73.0,30.0,95.0,15.0,38.0,34.0,0.7
Langfang,2.229489135742188,102454.225,275.948974609375,102235.55,259.7137939453125,-3.167938232421875,62.0,20.0,74.0,3.0,19.0,52.0,0.28
Baoding,1.4094696044921875,102530.33173076923,273.67471078725964,97712.26923076923,258.3121337890625,-2.6906057504507213,68.0,29.0,86.0,7.0,20.0,52.0,0.44
Cangzhou,1.9753387451171875,102417.58125,276.788134765625,102294.75,261.7092529296875,-2.398260498046875,74.0,46.0,97.0,31.0,57.0,24.0,0.8
Hengshui,1.2624969482421875,102444.5,278.1591796875,102152.875,260.8704020182292,-2.562591552734375,80.0,44.0,110.0,20.0,69.0,19.0,0.9
Xingtai,0.3944734515565814,102436.96212121211,278.4327281605114,99806.44696969698,259.85612349076706,-2.3229083436908144,90.0,57.0,130.0,35.0,74.0,12.0,1.18
Handan,0.971270857186153,102390.18965517242,278.39485957704744,99047.06034482758,259.82730418238145,-1.535858154296875,75.0,43.0,100.0,17.0,62.0,18.0,0.88
Taiyuan,3.154576177182405,102711.14130434782,271.418701171875,88107.79347826086,254.71573008661684,-1.7968550972316577,96.0,21.0,142.0,4.0,21.0,70.0,0.33
Yangquan,2.4334302629743303,102600.03571428572,273.2560337611607,90871.75,255.06778390066964,-1.3540780203683036,56.0,15.0,61.0,15.0,31.0,59.0,0.56
Changzhi,2.7567003522600446,102547.42142857144,274.797607421875,89721.20714285714,256.1626778738839,-1.2560032435825892,61.0,20.0,71.0,23.0,26.0,71.0,0.74
Jincheng,2.3456427532693613,102481.07608695651,276.5778384001359,91742.79347826086,258.5887769616169,-1.8458105999490488,71.0,39.0,91.0,53.0,73.0,44.0,1.7
Jinan,0.6378198439075101,102407.6370967742,276.12296024445567,100602.20161290324,259.87071178805445,0.9247643255418346,71.0,34.0,92.0,45.0,75.0,13.0,1.43
Zibo,2.2722974504743303,102421.0,275.05225771949404,100178.98809523808,257.54002162388394,0.5209219796316964,64.0,32.0,78.0,34.0,69.0,21.0,1.12
Jining,-0.2625274658203125,102430.6875,277.3585205078125,101480.15625,261.95672607421875,1.290802001953125,57.0,40.0,64.0,23.0,78.0,17.0,1.25
Dezhou,1.2698399470402644,102387.875,276.9277907151442,102058.28846153848,261.1932560847356,-0.0719534067007211,74.0,53.0,97.0,32.0,68.0,17.0,1.5
Liaocheng,-0.2831754331235532,102359.61111111112,278.1333279079861,101861.93518518518,261.2463604962384,0.9587164984809028,75.0,29.0,100.0,14.0,87.0,5.0,0.9
Binzhou,2.443929601598669,102373.75,276.309253833912,102122.56481481482,260.6766990379051,-0.3488283510561342,64.0,26.0,77.0,26.0,62.0,19.0,1.0
Heze,1.2366846257990056,102393.54545454546,280.0010283499053,101778.56818181818,261.8972574869792,2.006844260475852,84.0,23.0,117.0,15.0,76.0,22.0,1.63
Zhengzhou,2.5153045654296875,102454.22916666669,281.2933756510417,100141.95833333331,262.3465576171875,0.734161376953125,66.0,27.0,81.0,12.0,65.0,37.0,0.55
Kaifeng,2.368186587379092,102434.53571428572,281.3086751302083,101609.94047619047,263.49054245721726,1.3665320986793157,67.0,33.0,83.0,17.0,47.0,48.0,0.55
Anyang,2.1265106201171875,102352.5,279.7091223675272,99930.05434782608,260.1843102496603,-0.2744790782099184,81.0,40.0,112.0,21.0,59.0,24.0,1.4
Hebi,2.097322252061632,102347.44444444444,279.6864963107639,100382.30555555556,260.5192192925348,-0.2637227376302083,84.0,37.0,117.0,16.0,80.0,22.0,0.9
Xinxiang,2.518911188299006,102381.01136363635,280.79316850142044,99955.11363636365,260.69925204190343,0.611602783203125,60.0,24.0,70.0,16.0,29.0,62.0,0.85
Jiaozuo,2.180156453450521,102424.31666666668,280.051123046875,98784.21666666666,262.05389811197915,0.0372538248697916,57.0,31.0,64.0,22.0,36.0,72.0,0.9
Puyang,1.3518252902560763,102333.75,279.8321126302083,101721.02777777778,260.8954128689236,1.482262505425347,89.0,49.0,127.0,20.0,65.0,25.0,1.15
