,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.318177243496509,99956.9454787234,304.7666275349069,95192.38031914894,290.3406748670213,-1.7277942413979388,44.0,8.0,21.0,3.0,12.0,142.0,0.33
Tianjin,2.336855339281487,99859.31628787878,306.75212328361744,99570.54924242424,297.0152107007576,-1.6085528749408144,109.0,34.0,35.0,5.0,13.0,217.0,0.74
Shijiazhuang,-0.1093326144748264,99988.46527777778,306.9931911892361,96220.56944444444,293.34852430555554,-0.8008049858940972,78.0,25.0,58.0,20.0,14.0,182.0,0.5
Tangshan,3.160008748372396,99840.06597222222,304.56165907118054,98658.95833333331,296.6764322916667,0.0165235731336805,113.0,38.0,56.0,18.0,22.0,226.0,0.72
Langfang,1.6028961181640624,99872.525,307.767822265625,99674.325,295.86357421875,-1.623748779296875,116.0,15.0,44.0,4.0,18.0,232.0,0.4
Baoding,0.9299656794621394,100003.24519230767,306.08482947716345,95636.10576923077,292.20962289663464,-0.7506267841045673,101.0,45.0,55.0,12.0,14.0,201.0,0.52
Cangzhou,1.4253570556640625,99877.665625,307.5294921875,99765.325,298.520458984375,-0.453778076171875,109.0,44.0,69.0,15.0,15.0,217.0,0.77
Hengshui,-0.0762786865234375,99881.72916666669,307.73779296875,99614.41666666669,298.4139811197917,-0.820281982421875,105.0,70.0,102.0,13.0,15.0,209.0,0.8
Xingtai,0.0386782559481534,99947.7518939394,307.6038633404356,97520.00378787878,296.6875,-0.9406729033499052,118.0,61.0,108.0,21.0,16.0,236.0,1.0
Handan,-0.1008905871161099,99939.94612068964,308.679443359375,96853.67672413791,296.8131061422414,-0.1059854441675646,138.0,98.0,170.0,46.0,32.0,275.0,2.88
Taiyuan,1.680658091669497,100366.12771739133,301.9908394191576,87002.82065217392,288.7703804347826,-1.617486041525136,109.0,48.0,107.0,23.0,21.0,218.0,1.23
Yangquan,2.161566598074777,100245.9375,303.2205984933036,89517.69642857143,290.2338169642857,-1.8923732212611608,101.0,46.0,67.0,21.0,14.0,202.0,0.93
Changzhi,1.669309343610491,100230.97678571429,304.4189522879464,88426.26785714286,291.007421875,-0.8195216587611607,110.0,76.0,107.0,22.0,14.0,219.0,0.86
Jincheng,1.0707311215608015,100165.62228260867,305.8026600713315,90229.73369565218,293.0264096467391,-0.5927323051120924,148.0,87.0,124.0,46.0,15.0,295.0,2.64
Jinan,1.81536619124874,99965.14314516127,306.26544386340726,98302.64112903226,298.6743951612903,1.978018483807964,103.0,73.0,103.0,15.0,15.0,206.0,0.88
Zibo,2.591463361467634,99969.94345238096,305.9874790736607,97909.98214285714,298.19112723214283,2.181240990048363,104.0,55.0,93.0,13.0,12.0,208.0,1.2
Jining,1.5666046142578125,99963.546875,308.6060791015625,99085.84375,299.12274169921875,1.450714111328125,79.0,52.0,107.0,11.0,10.0,172.0,0.8
Dezhou,1.9894984318659856,99888.3125,306.7807053786058,99584.77884615384,299.2400090144231,1.0412527231069713,113.0,50.0,77.0,22.0,10.0,225.0,1.27
Liaocheng,1.6160634358723958,99886.87268518518,308.7235695167824,99426.75462962964,299.392650462963,0.5825048376012731,75.0,55.0,75.0,5.0,9.0,170.0,0.75
Binzhou,3.378035368742766,99881.92361111112,307.08142541956016,99651.16203703704,299.189380787037,1.4537432635271992,101.0,76.0,103.0,8.0,13.0,195.0,1.27
Heze,1.6261841745087595,99924.94507575755,309.4933046283144,99354.51893939394,298.7514796401515,1.8874520966500947,61.0,41.0,72.0,11.0,11.0,168.0,1.03
Zhengzhou,0.4793039957682292,99932.09895833331,309.7838541666667,97779.33333333331,298.3375651041667,1.0600077311197915,122.0,70.0,110.0,6.0,23.0,243.0,1.01
Kaifeng,1.0999269031343006,99917.84226190476,309.8830333891369,99151.02976190476,298.7115885416667,1.551776704334077,72.0,46.0,93.0,3.0,22.0,155.0,0.8
Anyang,0.3545711351477582,99916.26358695651,309.2734481148098,97669.16847826086,298.11531929347825,1.1485635508661685,127.0,73.0,119.0,9.0,15.0,254.0,1.9
Hebi,0.2761111789279514,99894.57638888888,310.0737575954861,98067.90277777778,298.0696614583333,1.276587592230903,114.0,46.0,84.0,19.0,14.0,228.0,1.13
Xinxiang,0.3855798894708807,99925.65340909093,309.4263361150568,97674.35227272728,298.11594460227275,1.7016684792258523,120.0,52.0,81.0,24.0,15.0,240.0,0.93
Jiaozuo,0.6296702067057292,99919.1875,310.35314127604164,96546.85833333334,296.18346354166664,1.2357889811197915,117.0,51.0,94.0,15.0,15.0,234.0,0.97
Puyang,1.5441233317057292,99884.74305555556,309.46177842881946,99316.34722222222,299.55523003472223,1.4556783040364585,64.0,46.0,73.0,5.0,8.0,167.0,1.08
