,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7672567164644282,102564.7300531915,271.37358710106383,97398.09175531915,264.7700227778009,-1.308135337017952,53.0,19.0,56.0,2.0,48.0,10.0,0.64
Tianjin,0.95747421727036,102532.38446969698,273.6136363636364,102219.83901515152,269.84232492157906,-0.7404137813683712,89.0,59.0,127.0,12.0,61.0,7.0,0.91
Shijiazhuang,1.841766357421875,102539.34027777778,272.62603081597223,98498.65972222222,265.5684238009983,-0.42657470703125,60.0,35.0,69.0,19.0,61.0,6.0,0.76
Tangshan,0.3278232150607639,102515.65972222222,272.94346788194446,101229.79861111112,267.6680331759983,-1.7000935872395833,74.0,45.0,98.0,9.0,60.0,3.0,1.12
Langfang,0.887664794921875,102533.3875,273.0359375,102319.0375,269.5608825683594,-0.85660400390625,72.0,35.0,93.0,6.0,66.0,1.0,0.82
Baoding,1.3191739595853365,102545.62019230767,272.24966195913464,97855.72596153848,264.82342764047473,-1.2653292142427883,60.0,34.0,69.0,10.0,62.0,5.0,0.77
Cangzhou,2.072747802734375,102552.5625,274.94052734375,102430.2125,269.5976989746094,0.67694091796875,60.0,30.0,70.0,10.0,58.0,8.0,0.6
Hengshui,1.3806254069010415,102558.375,274.8030598958333,102268.14583333331,269.0088806152344,1.50286865234375,68.0,44.0,85.0,18.0,62.0,9.0,0.57
Xingtai,1.0832436301491477,102547.67234848483,273.82623106060606,99958.77840909093,267.7691715124882,0.93255615234375,62.0,33.0,74.0,7.0,56.0,4.0,1.18
Handan,1.3511278875942887,102574.86853448275,274.6900592672414,99265.61853448275,267.3301612590921,0.890496615705819,65.0,47.0,77.0,15.0,57.0,6.0,1.32
Taiyuan,1.128875732421875,102802.65489130437,268.58237092391306,88401.90489130435,258.8404978876529,-0.1246364427649456,83.0,46.0,116.0,18.0,64.0,3.0,1.0
Yangquan,2.160893031529018,102648.24107142857,271.1572265625,91118.6875,260.78263201032365,0.49456787109375,62.0,41.0,73.0,50.0,63.0,11.0,0.98
Changzhi,0.7991603306361608,102695.3375,270.9018973214286,89987.45892857143,262.476158796038,-0.2690621512276785,61.0,34.0,72.0,12.0,45.0,14.0,1.47
Jincheng,0.8970907460088315,102675.39402173914,273.2778532608696,91974.38315217392,264.089903458305,-1.6583066193953804,72.0,30.0,94.0,24.0,57.0,6.0,1.48
Jinan,0.3864362162928427,102659.12298387096,275.1369077620968,100862.6875,269.3292009907384,1.5502791866179435,61.0,29.0,71.0,13.0,44.0,26.0,0.72
Zibo,1.662822905040923,102645.63988095238,275.0686383928572,100423.06845238096,268.8059765043713,1.119265601748512,65.0,47.0,79.0,23.0,57.0,10.0,0.91
Jining,-0.28472900390625,102709.140625,274.855224609375,101758.1875,270.4069519042969,2.0120849609375,80.0,54.0,110.0,12.0,65.0,8.0,0.78
Dezhou,1.2876422588641827,102609.99519230767,275.72280649038464,102280.49519230767,268.6365661621094,1.8916532076322117,78.0,54.0,106.0,27.0,66.0,8.0,0.7
Liaocheng,0.4571815773292824,102633.75231481482,276.1652922453704,102134.50231481482,268.817953604239,2.2063191731770835,75.0,51.0,100.0,48.0,58.0,17.0,0.72
Binzhou,2.475700095847801,102596.37268518518,276.0274884259259,102346.79861111112,269.4168395996094,1.1428426106770833,71.0,35.0,92.0,30.0,70.0,5.0,0.93
Heze,0.7820480809067235,102687.33143939394,276.4254853219697,102070.7178030303,269.12446270567,2.1363026012073862,70.0,42.0,90.0,31.0,38.0,42.0,0.7
Zhengzhou,1.9260355631510413,102647.96875,277.1438802083333,100317.89583333331,267.60059611002606,0.39398193359375,71.0,34.0,92.0,12.0,66.0,7.0,0.69
Kaifeng,1.0674918038504464,102662.71130952382,277.0542224702381,101832.73511904762,268.95069376627606,1.7454281761532735,75.0,52.0,100.0,14.0,69.0,8.0,0.6
Anyang,1.1280690068783967,102592.0679347826,275.88153872282606,100182.77445652174,268.267637833305,1.2033187202785327,81.0,53.0,112.0,7.0,51.0,2.0,1.32
Hebi,1.180633544921875,102584.04861111112,275.8845486111111,100616.79861111112,268.79813300238715,0.6949259440104166,74.0,36.0,97.0,9.0,48.0,15.0,0.92
Xinxiang,1.198211669921875,102614.05113636365,276.5150035511364,100197.1875,268.3862998268821,0.7497614080255682,94.0,54.0,138.0,24.0,61.0,3.0,0.97
Jiaozuo,1.388055419921875,102634.8875,276.071484375,98992.82083333332,267.29405314127604,-0.68443603515625,60.0,36.0,70.0,12.0,53.0,12.0,1.0
Puyang,0.748992919921875,102642.4375,277.17046440972223,102026.29861111112,268.5460713704427,2.234910753038194,63.0,45.0,75.0,15.0,48.0,23.0,0.6
