,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2466015105551861,102226.6449468085,272.5950018700133,97114.4920212766,269.1937619473072,-0.0691197172124335,179.0,135.0,161.0,6.0,74.0,4.0,2.01
Tianjin,1.090688994436553,102312.22537878789,276.4912923177083,102000.20833333331,275.49646735913825,1.5821523955374053,212.0,162.0,184.0,24.0,70.0,2.0,1.88
Shijiazhuang,1.82818603515625,102257.625,275.8070475260417,98262.125,273.58616807725696,0.6581861707899306,255.0,205.0,367.0,45.0,88.0,4.0,3.75
Tangshan,1.0315280490451388,102322.64583333331,275.1851399739583,101046.43055555556,273.0510660807292,-0.1913689507378472,190.0,143.0,205.0,44.0,99.0,5.0,2.28
Langfang,0.52271728515625,102281.4375,276.239208984375,102066.425,275.6288330078125,1.810052490234375,199.0,149.0,219.0,33.0,90.0,2.0,2.53
Baoding,1.3187772310697117,102217.71634615384,274.550537109375,97585.47115384616,272.3129225510817,0.2651531512920673,236.0,186.0,281.0,57.0,93.0,5.0,2.68
Cangzhou,1.39207763671875,102338.00625,278.69921875,102216.35,277.8236572265625,2.905072021484375,163.0,124.0,177.0,18.0,53.0,8.0,0.97
Hengshui,0.9366251627604166,102329.80208333331,279.7030436197917,102040.29166666669,279.1363525390625,3.2308858235677085,87.0,36.0,123.0,9.0,48.0,12.0,1.15
Xingtai,1.1490755948153408,102320.35416666669,277.95720140861744,99760.14772727272,277.1164957682292,2.03669785008286,151.0,116.0,223.0,62.0,57.0,6.0,2.72
Handan,1.3113992625269395,102377.63577586209,278.302490234375,99103.7025862069,277.3251658472521,1.5817187079067887,107.0,61.0,163.0,11.0,49.0,2.0,1.2
Taiyuan,1.336784031080163,102473.10054347826,271.95254118546194,88311.70108695653,268.5965682319973,0.7108592157778533,186.0,140.0,283.0,164.0,71.0,5.0,2.63
Yangquan,2.540797642299107,102341.9375,273.76133510044644,90973.94642857143,268.98080008370533,1.2410234723772322,114.0,83.0,177.0,118.0,64.0,17.0,2.5
Changzhi,1.033640834263393,102472.25178571428,274.50064871651784,89958.18928571428,271.65853445870533,0.2619498116629464,136.0,104.0,158.0,114.0,58.0,23.0,4.9
Jincheng,0.8449786642323369,102463.83967391304,276.1204250169837,91942.0054347826,273.5756782863451,-1.0077634065047554,111.0,84.0,169.0,89.0,68.0,11.0,2.8
Jinan,0.0335319272933467,102526.81653225806,278.1156202746976,100739.22983870968,277.0277020854335,2.5258286999117945,119.0,90.0,158.0,14.0,48.0,24.0,1.15
Zibo,0.8431832449776786,102535.35416666669,276.97259812127976,100324.35119047618,275.69564383370533,1.9869312104724703,139.0,106.0,140.0,35.0,52.0,14.0,1.62
Jining,-0.158416748046875,102612.640625,278.73345947265625,101665.625,278.00738525390625,2.225341796875,70.0,51.0,85.0,12.0,35.0,20.0,0.8
Dezhou,0.66802978515625,102427.72596153848,279.4730881911058,102099.68269230767,278.56100698617786,3.366490290715144,134.0,102.0,170.0,13.0,38.0,13.0,1.37
Liaocheng,0.0604813187210648,102460.95601851853,280.472412109375,101962.94907407407,279.81810167100696,3.43990636754919,125.0,95.0,155.0,19.0,36.0,16.0,1.1
Binzhou,1.293807418258102,102451.79861111112,278.1181731047454,102204.02314814816,276.9433186848958,2.570910418475116,141.0,108.0,202.0,15.0,46.0,3.0,1.77
Heze,0.3265732273910985,102560.78598484848,280.71306078361744,101944.8446969697,280.073349461411,2.594818115234375,93.0,69.0,107.0,21.0,29.0,36.0,1.2
Zhengzhou,0.8711954752604166,102482.98958333331,280.3988444010417,100189.875,279.4685465494792,1.456634521484375,103.0,77.0,149.0,22.0,54.0,6.0,1.5
Kaifeng,0.5511910574776786,102534.35416666669,281.7385951450893,101707.73214285714,281.09556942894346,2.703402564639137,68.0,48.0,86.0,19.0,28.0,17.0,1.15
Anyang,1.0231800908627715,102416.24184782608,279.4467667289402,100029.78804347826,278.9803148352581,1.8139502483865488,123.0,93.0,163.0,20.0,52.0,2.0,1.3
Hebi,1.2532619900173612,102416.40972222222,279.1935492621528,100461.76388888888,278.8912353515625,1.509423149956597,150.0,115.0,190.0,21.0,35.0,12.0,1.83
Xinxiang,0.9956221147017046,102449.21022727272,279.8585094105114,100059.14772727272,279.05600807883525,1.5044416947798296,103.0,77.0,132.0,10.0,49.0,4.0,1.23
Jiaozuo,1.0226847330729167,102451.00416666668,277.9823079427084,98866.34166666666,277.0899332682292,-0.4348042805989583,139.0,106.0,203.0,19.0,44.0,8.0,2.37
Puyang,0.2462632921006944,102478.24305555556,281.21611870659723,101863.48611111112,280.67335340711804,3.0508185492621527,93.0,69.0,119.0,10.0,33.0,19.0,1.15
