,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4693616501828457,103751.22739361702,264.2421371784616,98218.15824468085,252.5964878163439,-2.869764936731217,26.0,12.0,26.0,6.0,21.0,47.0,0.49
Tianjin,-0.0426561760179924,103544.14583333331,267.8547636089903,103211.13825757576,258.8284500584458,-2.797413681492661,59.0,40.0,68.0,54.0,70.0,3.0,1.55
Shijiazhuang,0.0265367296006944,103548.84722222222,268.4406517876519,99271.64583333331,263.1493445502387,-0.7640329996744791,75.0,55.0,78.0,30.0,51.0,8.0,1.1
Tangshan,-0.5811564127604166,103526.625,266.381841023763,102164.70138888888,256.713146633572,-2.098993937174479,93.0,69.0,106.0,62.0,63.0,6.0,2.76
Langfang,-0.65604248046875,103581.7,268.1488983154297,103353.7625,258.84129333496094,-3.1837921142578125,63.0,37.0,76.0,17.0,45.0,21.0,0.56
Baoding,-0.2825411283052884,103598.80769230767,266.3082357553336,98617.50480769233,260.00152470515326,-1.4053027813251202,206.0,156.0,195.0,91.0,61.0,9.0,3.13
Cangzhou,-1.45977783203125,103488.175,268.2888885498047,103359.5375,265.22996520996094,-1.5440948486328123,57.0,39.0,63.0,47.0,63.0,7.0,1.54
Hengshui,-1.4024454752604167,103479.54166666669,268.789800008138,103172.8125,266.46368916829425,-1.8534698486328125,68.0,49.0,75.0,29.0,48.0,16.0,1.18
Xingtai,-0.8404781457149622,103478.50946969698,269.8822849158085,100729.80492424245,266.5174296985973,-2.724852128462358,78.0,57.0,85.0,47.0,49.0,11.0,1.38
Handan,-1.1176484206627155,103409.92456896552,270.51122994258486,99908.83836206896,267.22673245134024,-3.575646236025054,59.0,42.0,59.0,40.0,55.0,16.0,2.73
Taiyuan,-0.4566517705502717,103499.98641304349,264.0262165898862,88461.30163043478,258.61065474800444,-1.3761961563773777,47.0,18.0,47.0,41.0,29.0,24.0,1.52
Yangquan,-0.1176845005580357,103563.6875,265.7598637172154,91422.20535714286,261.27684020996094,-0.374570574079241,246.0,196.0,277.0,90.0,86.0,5.0,3.24
Changzhi,-2.069735281808036,103316.60535714286,267.8450199672154,90053.79107142857,264.3371638706752,-1.0223384312220982,228.0,178.0,228.0,92.0,35.0,59.0,2.7
Jincheng,-0.7110675314198369,103166.72554347826,269.1803436279297,92044.30163043478,266.4505834164827,-0.5037012514860734,329.0,251.0,443.0,77.0,118.0,10.0,2.75
Jinan,-2.7216659053679435,103256.0866935484,271.1501646964781,101375.98185483873,267.9061874881868,-2.7479459701045865,83.0,61.0,101.0,63.0,45.0,17.0,1.34
Zibo,-2.554696219308036,103286.01488095238,270.8939783005487,100955.41964285714,267.38463410877046,-2.5673719133649557,52.0,35.0,53.0,36.0,31.0,24.0,1.41
Jining,-1.86016845703125,102990.5,274.1637420654297,102005.4375,269.0540008544922,-3.0685272216796875,472.0,372.0,572.0,134.0,89.0,8.0,3.2
Dezhou,-2.569838303786057,103377.90865384616,270.2406651423528,103031.79326923077,267.05178011380707,-2.254480215219351,53.0,20.0,55.0,27.0,28.0,23.0,1.48
Liaocheng,-2.072150336371528,103271.2199074074,271.80194374367045,102747.1550925926,268.13165791829425,-4.006509851526331,66.0,48.0,66.0,37.0,30.0,20.0,1.18
Binzhou,-2.447620533130787,103380.50694444444,270.0795768455223,103117.85879629628,266.18309020996094,-1.7881577103226274,31.0,17.0,31.0,24.0,21.0,26.0,1.91
Heze,-0.11663818359375,103013.83522727272,273.74976834383875,102370.77462121211,268.40882411147606,-4.200023766719934,285.0,235.0,352.0,45.0,46.0,13.0,2.16
Zhengzhou,-1.78570556640625,103158.02083333331,272.310307820638,100725.6875,268.90973409016925,-3.1471710205078125,430.0,395.0,459.0,65.0,102.0,8.0,4.2
Kaifeng,-0.5630202520461309,103057.41964285714,273.43973722912017,102191.37202380953,269.10208202543714,-4.756825038364956,430.0,395.0,421.0,69.0,99.0,6.0,3.55
Anyang,-0.3742808466372282,103306.16032608696,271.40962351923406,100755.60597826086,267.98208817191744,-4.864392487899117,276.0,119.0,403.0,75.0,88.0,10.0,4.76
Hebi,-0.3506876627604167,103295.92361111112,271.722661336263,101216.22916666669,268.00557284884985,-5.50036112467448,322.0,272.0,387.0,93.0,118.0,16.0,3.99
Xinxiang,-1.2249034534801135,103192.96022727272,272.12965115633875,100651.47159090907,267.83250427246094,-4.770883733575994,359.0,309.0,373.0,86.0,91.0,4.0,3.76
Jiaozuo,-1.3512736002604169,103199.57916666666,271.403520711263,99390.49583333332,268.4247568766276,-1.2529652913411458,424.0,287.0,524.0,77.0,107.0,5.0,8.66
Puyang,-0.6423000759548612,103192.77083333331,272.4774356418186,102547.22916666669,268.537365383572,-4.907533433702257,85.0,44.0,119.0,27.0,34.0,30.0,1.48
