,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5958703223695143,101194.0585106383,282.57466547539894,96141.9175531915,274.3470017453457,-3.440379041306516,36.0,21.0,36.0,2.0,14.0,73.0,0.38
Tianjin,1.917323719371449,101023.7196969697,284.10311612215907,100717.54166666669,276.70583274147725,-3.4768417820785986,81.0,32.0,111.0,4.0,41.0,35.0,0.54
Shijiazhuang,3.881193372938368,101316.40277777778,285.5075954861111,97370.54166666669,267.0309244791667,-1.6372816297743056,102.0,31.0,153.0,7.0,15.0,71.0,0.26
Tangshan,-0.9438663058810765,101004.38888888888,281.20893012152777,99744.98611111112,279.60020616319446,-2.844774034288194,64.0,30.0,78.0,14.0,63.0,13.0,0.8
Langfang,2.6108428955078127,101087.825,286.02509765625,100878.375,273.5533203125,-3.53973388671875,48.0,20.0,48.0,4.0,19.0,68.0,0.42
Baoding,2.897790762094351,101275.26442307692,283.7386944110577,96665.77884615384,271.41515174278845,-3.095191368689904,67.0,27.0,84.0,5.0,15.0,77.0,0.35
Cangzhou,3.9147735595703126,101088.575,286.48447265625,100970.55,271.35458984375,-3.00333251953125,94.0,31.0,137.0,10.0,15.0,55.0,0.53
Hengshui,4.0289662679036455,101171.17708333331,287.15625,100891.04166666669,269.2342122395833,-1.9955851236979167,106.0,39.0,162.0,13.0,19.0,59.0,0.3
Xingtai,4.06679696747751,101291.91666666669,286.60832445549244,98760.60227272728,268.2337683475379,-1.2237049449573865,88.0,30.0,125.0,6.0,9.0,80.0,0.43
Handan,2.838610945076778,101372.11206896552,284.1201003502155,98143.90948275862,270.70654296875,-0.4607249292834052,102.0,38.0,154.0,16.0,74.0,11.0,0.65
Taiyuan,2.808431210725204,101783.8695652174,276.7770677649456,87769.65760869565,263.0954695991848,-1.1016500721807063,120.0,40.0,190.0,5.0,40.0,47.0,0.39
Yangquan,4.217762538364956,101541.66071428572,281.3047572544643,90302.80357142857,263.8877650669643,-1.0953630719866072,85.0,29.0,120.0,6.0,32.0,60.0,0.35
Changzhi,1.7813228062220985,101648.04285714286,279.12074497767856,89258.18928571428,266.62345145089284,-1.956649344308036,94.0,40.0,137.0,18.0,62.0,30.0,0.8
Jincheng,1.0408106264860737,101612.19565217392,281.23129670516306,91203.13586956522,270.2116380774456,-2.6852523140285327,108.0,26.0,166.0,7.0,26.0,76.0,0.58
Jinan,2.66320554671749,101178.81451612904,283.2394625756048,99443.93951612904,273.59093056955646,0.0378162014868951,101.0,37.0,152.0,7.0,41.0,34.0,0.69
Zibo,3.021333966936384,101118.39285714286,284.0132300967262,98967.01785714286,273.50658017113096,0.3190482003348214,103.0,41.0,155.0,16.0,35.0,42.0,0.85
Jining,1.5787811279296875,101256.0859375,284.837158203125,100342.75,278.5128173828125,-1.34930419921875,104.0,38.0,157.0,22.0,55.0,44.0,0.73
Dezhou,3.271044217623197,101134.10576923077,285.68175330528845,100816.2596153846,271.1096379206731,-0.8609290489783654,106.0,26.0,162.0,9.0,31.0,35.0,0.7
Liaocheng,2.404694168655961,101259.18518518518,284.4114402488426,100778.17129629628,272.8538230613426,-0.2243855794270833,96.0,37.0,141.0,29.0,37.0,35.0,0.37
Binzhou,4.141203138563368,101041.87962962964,285.29541015625,100799.72685185184,272.74596715856484,-0.8565108687789352,87.0,37.0,124.0,22.0,26.0,48.0,0.8
Heze,0.2425190318714488,101301.91666666669,286.4459783380682,100707.17803030302,277.71684126420456,-2.0126786665482954,108.0,42.0,165.0,22.0,33.0,60.0,0.33
Zhengzhou,1.1599070231119792,101411.17708333331,286.9607747395833,99166.5,275.5887858072917,-2.1706746419270835,76.0,42.0,102.0,13.0,40.0,63.0,0.6
Kaifeng,-0.048001970563616,101325.29761904762,288.7284458705357,100521.82738095238,277.63204520089283,-3.1141735258556547,77.0,35.0,104.0,13.0,39.0,37.0,0.65
Anyang,1.4242600150730298,101401.8804347826,284.1806003736413,99056.78804347826,273.37221891983694,-1.0991025178328804,100.0,45.0,150.0,23.0,72.0,14.0,1.3
Hebi,1.030851576063368,101410.91666666669,284.35834418402777,99502.09722222222,274.24126519097223,-1.3338690863715277,106.0,53.0,161.0,20.0,78.0,3.0,1.2
Xinxiang,0.4638879949396307,101409.76136363635,285.43985262784093,99059.96590909093,274.7596324573864,-2.22210693359375,69.0,32.0,87.0,16.0,40.0,47.0,0.65
Jiaozuo,1.2745147705078126,101472.33333333331,284.99462890625,97944.80833333332,274.65302734375,-1.9636433919270837,85.0,41.0,119.0,14.0,27.0,69.0,0.87
Puyang,1.189759996202257,101342.19444444444,284.2077365451389,100748.65277777778,274.44764539930554,-1.42913818359375,91.0,29.0,132.0,11.0,36.0,34.0,0.4
