,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7609746405418883,101963.8085106383,302.6885077293883,97085.11968085106,279.5438570063165,0.5376268752077793,34.0,8.0,15.0,2.0,10.0,108.0,0.2
Tianjin,-3.056220777107008,101933.0606060606,303.1341589725379,101637.4356060606,282.6870635061553,1.2689569646661931,57.0,12.0,63.0,10.0,18.0,122.0,0.56
Shijiazhuang,-1.6591050889756944,101935.3125,303.1628689236111,98066.06944444444,281.97295464409723,-1.1665751139322915,40.0,8.0,27.0,7.0,10.0,128.0,0.3
Tangshan,-2.458285861545139,101948.60416666669,302.4274088541667,100738.73611111112,280.803466796875,0.330657958984375,44.0,12.0,44.0,15.0,20.0,121.0,0.98
Langfang,-2.84385986328125,101898.9375,304.64482421875,101695.975,282.103759765625,0.596868896484375,46.0,16.0,35.0,8.0,19.0,147.0,0.45
Baoding,-2.38189697265625,101962.85096153848,302.38315054086536,97483.85576923077,280.9487116887019,-0.4412207970252403,68.0,7.0,34.0,8.0,16.0,174.0,0.4
Cangzhou,-2.66614990234375,101872.68125,303.54462890625,101757.35,286.390478515625,-0.880499267578125,95.0,32.0,90.0,20.0,28.0,196.0,1.27
Hengshui,0.12396240234375,101831.70833333331,305.2229817708333,101557.45833333331,284.351318359375,-0.4987284342447917,43.0,11.0,29.0,5.0,12.0,136.0,0.4
Xingtai,-0.5844523111979166,101886.42424242424,304.28466796875,99397.375,281.89226000236744,-0.7450404311671401,43.0,8.0,26.0,8.0,11.0,136.0,0.33
Handan,-1.1367040173760776,101904.85344827586,303.8074319773707,98728.51293103448,280.9216140220905,-0.6587682263604526,102.0,24.0,40.0,201.0,14.0,204.0,0.88
Taiyuan,-1.7235770847486414,102191.32608695651,297.2542671535326,88468.33152173914,276.3242505944294,-0.1292180600373641,42.0,19.0,42.0,13.0,23.0,105.0,0.71
Yangquan,-2.0053274972098216,102123.73214285714,298.49337332589283,91112.16071428572,278.7175990513393,-1.069244384765625,35.0,8.0,21.0,5.0,10.0,112.0,0.34
Changzhi,-1.7897722516741073,102115.47142857144,297.71323939732144,89942.03214285715,278.4701381138393,-0.9485273088727678,42.0,25.0,42.0,8.0,8.0,131.0,0.52
Jincheng,-0.5483053456182065,102067.09782608696,298.4322562839674,91806.07065217392,280.78102708899456,-1.1213206415591033,53.0,16.0,35.0,13.0,15.0,162.0,0.83
Jinan,0.8668980752268145,101872.25806451614,303.610587827621,100168.40725806452,284.0437484248992,-0.218201668031754,110.0,33.0,77.0,18.0,16.0,219.0,0.69
Zibo,1.163362048921131,101863.55952380953,303.4008324032738,99753.99404761904,282.9436500186012,-1.1772010439918157,101.0,25.0,63.0,12.0,13.0,202.0,0.47
Jining,0.47265625,101873.546875,303.7901611328125,100971.5625,285.7259521484375,-0.088043212890625,112.0,33.0,69.0,10.0,14.0,224.0,0.7
Dezhou,0.6320941631610577,101840.85576923077,304.80765474759613,101529.18269230767,284.5728102463942,-0.2536268967848558,56.0,15.0,32.0,10.0,11.0,165.0,0.5
Liaocheng,-0.0343944408275462,101845.3425925926,305.0430591724537,101372.44907407407,283.89727105034723,-0.2974164044415509,124.0,39.0,80.0,13.0,15.0,248.0,0.7
Binzhou,-0.4685307255497685,101854.6574074074,303.4728913483796,101617.93055555556,286.4783619068287,-1.7663110803674769,81.0,28.0,56.0,15.0,13.0,185.0,0.9
Heze,0.1376416755445075,101850.73484848483,304.5195164535985,101264.22348484848,285.4498475970644,-0.5190106016216856,103.0,37.0,82.0,10.0,18.0,206.0,0.63
Zhengzhou,0.75982666015625,101892.39583333331,303.269775390625,99672.79166666669,285.5323893229167,-1.4466044108072915,86.0,32.0,60.0,15.0,20.0,189.0,0.93
Kaifeng,0.32147216796875,101851.25,304.34837704613096,101061.47023809524,286.50587100074404,-1.3322884695870536,113.0,56.0,103.0,18.0,21.0,225.0,1.5
Anyang,-1.0282645847486414,101881.68478260867,304.2115531589674,99568.46195652174,282.014892578125,-1.0246834132982336,106.0,30.0,51.0,15.0,12.0,212.0,0.93
Hebi,-0.6849297417534722,101872.41666666669,304.57329644097223,99990.26388888888,281.6885036892361,-1.149376763237847,104.0,20.0,34.0,15.0,10.0,207.0,0.47
Xinxiang,-0.38848876953125,101894.05681818182,303.53963955965907,99574.375,284.47902610085225,-0.671783447265625,106.0,43.0,75.0,27.0,23.0,212.0,0.88
Jiaozuo,0.1219278971354166,101915.95,302.66279296875,98431.30833333332,284.19484049479166,0.2090433756510416,65.0,37.0,68.0,19.0,21.0,172.0,0.9
Puyang,-0.6093546549479166,101842.5,305.25873480902777,101258.31944444444,283.5869411892361,-0.8697001139322916,114.0,33.0,57.0,16.0,15.0,227.0,0.73
