,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.615064580389794,102998.57313829788,278.7350295046543,97760.95212765958,262.709420062126,0.8363085807637965,33.0,23.0,28.0,4.0,27.0,42.0,0.44
Tianjin,-4.930809714577415,103018.18371212122,281.1286251183712,102700.58333333331,262.9922919995857,-1.6634590842507102,61.0,30.0,72.0,15.0,31.0,52.0,1.35
Shijiazhuang,-2.790640936957465,103008.125,276.41259765625,98841.08333333331,271.8991190592448,-0.8087276882595487,78.0,57.0,79.0,6.0,21.0,44.0,0.56
Tangshan,-3.939620971679688,103026.28472222222,279.7194010416667,101723.63888888888,260.0159267849392,-3.221976386176215,48.0,25.0,48.0,22.0,31.0,76.0,1.13
Langfang,-4.075411987304688,103003.85,281.7568359375,102785.85,266.0699523925781,-1.0402923583984376,29.0,19.0,29.0,4.0,18.0,60.0,0.65
Baoding,-2.555719228891226,103001.10576923077,278.0067608173077,98196.67307692308,267.3248877892128,0.3860485370342548,35.0,21.0,35.0,7.0,17.0,79.0,0.52
Cangzhou,-4.859567260742187,102968.6875,281.0060546875,102844.775,267.50364379882814,-2.631088256835937,61.0,44.0,61.0,21.0,27.0,69.0,0.83
Hengshui,-3.001673380533854,102975.73958333331,279.6966959635417,102679.25,268.7095031738281,-2.332341512044271,65.0,47.0,60.0,3.0,27.0,35.0,1.05
Xingtai,-2.3393975460168086,102957.97159090907,277.3338808001894,100277.88636363635,271.4282531738281,-2.932457663796165,76.0,56.0,84.0,10.0,30.0,29.0,1.03
Handan,-2.4704752954943427,102879.6573275862,277.37575767780174,99467.14655172414,272.1417499410695,-3.889856272730334,60.0,37.0,70.0,5.0,25.0,35.0,0.85
Taiyuan,-4.467803291652514,102520.32336956522,272.7141431725544,87985.51086956522,270.0208143151325,0.3962077265200407,111.0,57.0,172.0,4.0,29.0,35.0,0.76
Yangquan,-4.646617344447544,102881.83035714286,272.2518833705357,91070.10714285714,270.55102103097096,-0.0122440883091517,66.0,46.0,82.0,8.0,32.0,45.0,0.97
Changzhi,-4.273179844447545,102565.55535714286,275.51600167410714,89682.02142857143,270.1880187988281,0.329441179547991,54.0,17.0,57.0,8.0,17.0,74.0,0.78
Jincheng,-4.045164025348166,102425.04076086955,278.3140922214674,91621.20652173914,271.8910588803499,0.7602107835852582,78.0,21.0,105.0,15.0,25.0,51.0,0.84
Jinan,-4.4484336606917845,102715.23185483873,279.8514837449597,100888.18548387096,268.5715873472152,-3.633517849829889,53.0,27.0,55.0,18.0,30.0,59.0,0.72
Zibo,-5.321840558733259,102699.32440476192,280.39232235863096,100437.44047619047,266.6108238583519,-3.90565926688058,45.0,16.0,45.0,19.0,22.0,73.0,0.92
Jining,-2.952865600585937,102541.875,280.7108154296875,101579.40625,273.6639099121094,-3.5328521728515625,52.0,27.0,54.0,11.0,16.0,66.0,0.6
Dezhou,-4.33285639836238,102870.62019230767,280.4722430889423,102535.09615384616,267.2958162747897,-3.3129072922926683,48.0,31.0,48.0,13.0,18.0,49.0,0.87
Liaocheng,-2.4042386655454284,102801.63657407407,279.0724645543981,102291.50925925926,270.5556403266059,-4.524954901801215,31.0,16.0,31.0,17.0,21.0,64.0,0.85
Binzhou,-6.226938318323206,102843.42361111112,281.479076244213,102589.17592592593,265.65756451642073,-3.820093790690104,31.0,19.0,31.0,15.0,22.0,63.0,0.97
Heze,-2.617421930486506,102572.95643939394,279.8893377130682,101943.15909090907,274.0685822457978,-4.96033408425071,43.0,19.0,43.0,6.0,22.0,60.0,0.67
Zhengzhou,-4.932296752929688,102551.22916666669,279.22900390625,100178.91666666669,272.8590799967448,-3.613306681315104,53.0,34.0,55.0,9.0,25.0,55.0,0.88
Kaifeng,-3.952234903971354,102539.26488095238,279.3599562872024,101691.96428571428,274.4878699893044,-5.411193121047247,55.0,39.0,51.0,7.0,17.0,49.0,1.0
Anyang,-2.651906552522078,102778.89945652174,278.34687075407606,100296.03260869563,272.985827902089,-5.646209053371264,60.0,43.0,57.0,8.0,22.0,52.0,1.2
Hebi,-2.93552483452691,102747.97916666669,278.87592230902777,100725.91666666669,272.9312913682726,-6.74478997124566,53.0,30.0,55.0,11.0,26.0,51.0,0.97
Xinxiang,-4.267057939009233,102629.34659090907,279.20805220170456,100156.06818181818,273.1505543101917,-5.615429964932528,57.0,28.0,64.0,19.0,38.0,42.0,1.18
Jiaozuo,-5.177625528971354,102531.79583333334,279.90100911458336,98832.71666666666,272.2786437988281,-1.3588307698567708,67.0,30.0,84.0,13.0,32.0,51.0,0.9
Puyang,-2.24314202202691,102728.70138888888,278.81993272569446,102098.58333333331,273.11727227105035,-5.579154120551215,56.0,40.0,40.0,8.0,14.0,55.0,0.85
