,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4687996722282247,101379.2380319149,296.40232816655583,96508.3989361702,284.5293228474069,2.207784449800532,52.0,17.0,54.0,2.0,27.0,110.0,0.43
Tianjin,0.4203468091560132,101384.39583333331,299.5058223839962,101089.2196969697,287.1703583688447,3.686042554450758,49.0,16.0,49.0,8.0,45.0,77.0,0.68
Shijiazhuang,-0.5393625895182291,101409.07638888888,296.5718587239583,97544.86111111112,285.5752224392361,1.9365505642361112,42.0,13.0,42.0,10.0,26.0,114.0,0.2
Tangshan,1.3268483479817708,101407.20138888888,298.1196017795139,100198.0,288.72056749131946,3.223361545138889,54.0,25.0,58.0,10.0,45.0,97.0,0.7
Langfang,0.0070404052734375,101360.075,299.604150390625,101157.65,285.388623046875,3.276220703125,47.0,15.0,47.0,5.0,29.0,109.0,0.38
Baoding,-0.1286304180438701,101433.84134615384,296.5498610276442,96960.0,284.9423640324519,2.128643329326923,50.0,22.0,50.0,5.0,37.0,93.0,0.35
Cangzhou,-1.3331695556640626,101414.95,298.0078125,101299.875,287.26337890625,1.8160888671875,45.0,24.0,45.0,16.0,33.0,100.0,0.53
Hengshui,-1.8155670166015625,101384.83333333331,297.2388509114583,101110.83333333331,287.7718912760417,0.8556722005208334,37.0,20.0,37.0,5.0,43.0,80.0,0.47
Xingtai,-0.8705504446318655,101397.91856060606,296.0103796756629,98909.61363636365,287.8848470052083,0.749075224905303,46.0,15.0,46.0,7.0,38.0,83.0,0.5
Handan,-0.9936381372912176,101396.43318965516,296.94463058997843,98222.5948275862,287.20735957704744,-0.0011196794181034,52.0,22.0,54.0,6.0,43.0,94.0,0.53
Taiyuan,-0.9283387557319972,101467.32336956522,291.50260062839675,87837.68478260869,281.7626210088315,0.7617718240489131,56.0,22.0,62.0,8.0,55.0,65.0,0.56
Yangquan,-1.2017277308872767,101532.99107142857,292.1730259486607,90541.96428571428,284.45315987723217,1.1073869977678572,50.0,25.0,50.0,19.0,26.0,151.0,0.78
Changzhi,-0.2415435791015625,101593.64107142856,292.62740652901783,89440.82142857143,285.8950962611607,1.435888671875,40.0,15.0,30.0,11.0,18.0,129.0,1.24
Jincheng,-1.3724623970363452,101531.25815217392,294.1292140794837,91296.33695652174,287.0279063349185,0.657364555027174,52.0,18.0,53.0,10.0,20.0,145.0,0.56
Jinan,-1.82315900248866,101419.82862903226,296.4945580267137,99715.50806451614,288.92437153477823,0.5967190650201613,64.0,31.0,77.0,11.0,50.0,107.0,0.8
Zibo,-1.8237980433872767,101492.22916666669,295.8732212611607,99376.29761904762,288.485107421875,1.303652808779762,51.0,21.0,52.0,15.0,37.0,83.0,0.45
Jining,-1.4152374267578125,101372.21875,297.7833251953125,100472.09375,290.3521728515625,1.12469482421875,61.0,38.0,72.0,12.0,32.0,144.0,0.8
Dezhou,-2.03634526179387,101388.98557692308,296.6570575420673,101078.09615384616,288.1520244891827,-0.7271071213942307,49.0,21.0,49.0,7.0,37.0,126.0,0.6
Liaocheng,-1.258203011971933,101341.54398148147,297.1362214265046,100870.47222222222,288.9759928385417,-0.8324562355324074,71.0,34.0,92.0,8.0,79.0,66.0,0.97
Binzhou,-2.415393405490452,101437.96064814816,296.92998589409723,101201.25,287.6828070746528,0.7744592737268519,31.0,11.0,31.0,10.0,29.0,69.0,0.67
Heze,-0.887773455995502,101326.02462121211,297.9514308120265,100741.85606060606,289.2122025923296,0.1330122514204545,68.0,28.0,85.0,7.0,54.0,70.0,0.83
Zhengzhou,-2.0319976806640625,101291.14583333331,300.0174967447917,99086.0,287.0909830729167,-0.0440673828125,48.0,14.0,48.0,5.0,43.0,106.0,0.5
Kaifeng,-1.6918225969587053,101298.53869047618,300.5879720052083,100512.82142857143,286.65874953497024,0.193115234375,56.0,18.0,61.0,8.0,44.0,89.0,0.83
Anyang,-0.9746193263841711,101356.87771739133,298.13677182404894,99048.94565217392,287.5185653023098,0.1467072860054347,43.0,19.0,43.0,8.0,41.0,107.0,0.57
Hebi,-0.3803456624348958,101341.20138888888,298.84730360243054,99464.69444444444,288.0773383246528,-0.2773708767361111,44.0,18.0,44.0,11.0,69.0,68.0,0.23
Xinxiang,-1.1844413063742898,101341.36931818182,299.2113148082386,99029.97727272728,287.40840287642044,-0.6465065696022727,52.0,13.0,53.0,12.0,58.0,73.0,0.57
Jiaozuo,-1.6067779541015623,101336.04583333334,299.03028971354166,97865.58333333331,286.931591796875,-0.7780436197916667,49.0,25.0,49.0,11.0,23.0,115.0,0.4
Puyang,-1.270753648546007,101320.07638888888,297.5971950954861,100737.97222222222,288.5599772135417,-0.0095757378472222,52.0,21.0,53.0,11.0,47.0,80.0,0.9
