,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.232810487138464,102726.27127659574,271.43940118018617,97485.8125,264.3671446455286,0.1839596362824135,154.0,118.0,123.0,4.0,64.0,18.0,1.29
Tianjin,-0.4219059799656723,102778.2803030303,272.08908913352275,102458.99431818182,267.0250669537169,1.066987471147017,159.0,121.0,128.0,17.0,112.0,8.0,1.93
Shijiazhuang,-0.1009843614366319,102714.82638888888,272.7165256076389,98557.72916666669,266.1703626844618,-1.0582122802734375,199.0,149.0,202.0,15.0,83.0,14.0,1.66
Tangshan,0.9018368191189235,102788.42361111112,272.1086697048611,101483.22916666669,266.3754408094618,0.8289133707682291,171.0,130.0,207.0,23.0,101.0,5.0,1.77
Langfang,-0.8527313232421875,102758.3125,272.744921875,102538.3625,265.55445556640626,0.7826080322265625,148.0,113.0,168.0,15.0,88.0,15.0,1.52
Baoding,-0.343908456655649,102683.05769230767,272.57042518028845,97910.46634615384,265.5497530423678,-0.2065934401292067,164.0,125.0,186.0,17.0,96.0,4.0,1.66
Cangzhou,-1.8249969482421875,102737.76875,273.44033203125,102612.9375,266.29449462890625,-0.5348480224609375,190.0,143.0,210.0,21.0,81.0,20.0,2.25
Hengshui,-1.1154429117838542,102690.9375,273.3570149739583,102394.27083333331,266.65085856119794,-1.6072845458984375,124.0,94.0,132.0,36.0,67.0,23.0,1.48
Xingtai,-0.2920823530717329,102664.40909090907,273.85246508049244,100000.66098484848,267.6378155332623,-1.5858889493075283,199.0,149.0,183.0,17.0,49.0,38.0,1.63
Handan,-0.332531633048222,102629.61206896552,275.49584119073273,99230.74353448275,269.152640507139,-1.477435407967403,191.0,144.0,219.0,21.0,66.0,13.0,1.53
Taiyuan,-1.4365479842476223,102319.1195652174,272.6284604279891,87954.33423913043,263.9847332498302,-0.1331846817680027,180.0,136.0,213.0,44.0,88.0,17.0,1.71
Yangquan,-0.7845742361886161,102646.67857142857,271.12520926339283,90889.59821428572,266.1780744280134,-0.1675524030412946,245.0,195.0,231.0,24.0,60.0,42.0,1.97
Changzhi,-0.8064213344029018,102539.74285714286,272.8096400669643,89627.26964285714,267.712198311942,0.180271257672991,173.0,131.0,176.0,22.0,63.0,46.0,2.07
Jincheng,-1.003124071204144,102562.0,273.4384977921196,91615.6820652174,270.0924947987432,-0.3493022089419157,200.0,150.0,186.0,8.0,18.0,86.0,1.34
Jinan,-1.6526572935042845,102595.14516129032,276.7937720514113,100780.87701612904,268.87452550088204,-0.7085950297694052,233.0,183.0,275.0,45.0,114.0,6.0,2.75
Zibo,-2.012299310593378,102630.89285714286,275.84507533482144,100379.62202380953,268.946536109561,0.1935897100539434,211.0,161.0,217.0,43.0,101.0,5.0,1.96
Jining,-1.6500396728515625,102534.453125,278.14276123046875,101572.78125,271.4197998046875,-0.3751678466796875,275.0,225.0,276.0,27.0,80.0,22.0,1.85
Dezhou,-1.4655656080979569,102649.44230769233,275.84521484375,102315.04326923077,267.33209228515625,-1.460649930513822,215.0,165.0,224.0,42.0,79.0,15.0,1.95
Liaocheng,-0.7500638608579282,102595.5925925926,277.32810691550924,102088.70138888888,269.89433910228587,-1.8098308421947336,299.0,249.0,331.0,27.0,84.0,25.0,1.7
Binzhou,-2.3748106779875577,102699.0925925926,275.1100802951389,102445.10879629628,269.00110993561924,-0.4961372658058449,141.0,108.0,145.0,29.0,58.0,33.0,1.4
Heze,-1.709074540571733,102491.8106060606,278.44994377367425,101863.44886363635,271.4692549272017,-1.2841607296105586,251.0,201.0,284.0,19.0,77.0,17.0,1.83
Zhengzhou,-1.3983612060546875,102505.88541666669,276.7635904947917,100118.02083333331,273.14206949869794,-1.5468597412109375,281.0,231.0,282.0,14.0,62.0,31.0,1.69
Kaifeng,-1.7314213344029017,102464.97619047618,278.2886207217262,101617.71726190476,272.3187459309896,-1.867096673874628,349.0,299.0,317.0,12.0,79.0,20.0,1.9
Anyang,-0.4196916663128396,102593.14130434782,276.7672172214674,100112.02989130437,270.4854975161345,-1.8504486083984373,219.0,169.0,220.0,25.0,69.0,18.0,1.42
Hebi,-0.5096486409505209,102589.16666666669,277.0870768229167,100563.47916666669,270.93267822265625,-2.112601386176215,219.0,169.0,220.0,41.0,87.0,4.0,3.72
Xinxiang,-1.4175262451171875,102534.51136363635,277.30038174715907,100053.85795454546,271.39867609197444,-2.0290263782848013,219.0,169.0,256.0,41.0,84.0,13.0,2.78
Jiaozuo,-1.4025522867838542,102535.85,276.4486653645833,98802.47916666669,272.2187459309896,-0.9151621500651042,238.0,188.0,271.0,14.0,43.0,57.0,1.62
Puyang,-0.7331186930338541,102562.80555555556,278.0369466145833,101936.09027777778,270.65121120876734,-1.8626556396484373,383.0,333.0,377.0,24.0,99.0,9.0,2.5
