,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1765217882521608,101425.96675531915,271.5414727393617,96242.67287234042,254.41486569668385,-2.601854364922706,81.0,60.0,86.0,11.0,57.0,35.0,1.2
Tianjin,1.0970084450461648,101249.0321969697,274.14364346590907,100938.22348484848,258.6780552719579,-3.0858547326290244,134.0,102.0,150.0,28.0,97.0,7.0,2.69
Shijiazhuang,1.6482459174262152,101202.73611111112,273.6018880208333,97220.95833333331,256.65381876627606,-1.2804989284939237,131.0,100.0,133.0,50.0,60.0,37.0,1.69
Tangshan,1.3856591118706598,101229.63194444444,272.43419053819446,99953.81944444444,257.89188300238715,-2.7807159423828125,272.0,222.0,262.0,65.0,86.0,33.0,2.83
Langfang,-0.0589752197265625,101260.7625,274.223046875,101048.175,258.8344177246093,-3.1643585205078124,136.0,104.0,170.0,22.0,100.0,8.0,1.7
Baoding,0.9139063908503606,101264.05769230767,272.16128305288464,96600.95192307692,256.221677339994,-2.1593968318058896,144.0,110.0,156.0,34.0,88.0,18.0,1.72
Cangzhou,0.8917083740234375,101175.325,273.74658203125,101055.55,264.6962341308593,-1.1410186767578123,130.0,99.0,208.0,50.0,33.0,63.0,1.2
Hengshui,0.6732432047526041,101180.30208333331,274.74755859375,100895.5,263.0589294433594,-1.8606313069661455,141.0,108.0,172.0,42.0,63.0,33.0,1.4
Xingtai,1.8295782840613164,101185.69128787878,274.4669744318182,98638.95075757576,257.6310027151397,-1.0102747136896306,171.0,130.0,208.0,58.0,87.0,17.0,2.43
Handan,1.9670215475148167,101212.1573275862,274.3510910560345,97964.78879310343,261.50563943797147,0.3227912639749461,199.0,149.0,198.0,63.0,80.0,10.0,2.7
Taiyuan,1.1644877558169158,101339.09510869563,269.6099694293478,87212.54891304347,252.2239472762398,-0.0488778819208559,75.0,55.0,99.0,43.0,62.0,24.0,1.25
Yangquan,2.119665963309152,101261.09821428572,272.67271205357144,89932.375,251.756822858538,0.7137385777064732,61.0,40.0,72.0,65.0,41.0,61.0,1.2
Changzhi,0.5807848249162947,101216.59107142856,271.0962611607143,88788.11785714286,257.0918675013951,-0.0575504847935267,115.0,87.0,129.0,104.0,71.0,33.0,2.16
Jincheng,0.2975550112516983,101185.47554347826,273.3578464673913,90738.67934782608,261.87068640667457,-0.7083123248556386,110.0,83.0,156.0,154.0,73.0,8.0,3.3
Jinan,1.522551998015373,101272.61895161292,277.97694052419354,99496.92338709676,270.5891871298513,2.605097124653478,109.0,74.0,167.0,23.0,22.0,99.0,0.93
Zibo,2.582393827892485,101251.28869047618,279.3938802083333,99053.56547619047,270.48245529901413,2.1217556908017112,111.0,63.0,171.0,29.0,25.0,97.0,1.52
Jining,2.252304077148437,101371.125,279.7362670898437,100429.5625,271.3817443847656,2.849594116210937,111.0,84.0,153.0,19.0,18.0,93.0,0.9
Dezhou,2.13675044133113,101204.37980769233,276.16075721153845,100879.18269230767,268.0154724121094,1.781427236703726,151.0,116.0,243.0,25.0,34.0,81.0,1.77
Liaocheng,2.1928332293475115,101244.97916666669,278.1218171296296,100752.85648148147,268.6074139630353,1.8697198938440396,129.0,97.0,208.0,14.0,25.0,78.0,1.2
Binzhou,2.5505444561993635,101184.5625,276.98936631944446,100938.52314814816,269.84092090747976,0.984339396158854,120.0,87.0,189.0,48.0,30.0,83.0,1.43
Heze,2.920280225349196,101356.13068181818,280.9841974431818,100744.61742424245,271.76221720377606,3.201047492749763,99.0,74.0,142.0,12.0,19.0,90.0,1.43
Zhengzhou,0.6990814208984375,101278.01041666669,278.4320475260417,98996.79166666669,272.20044962565106,2.426640828450521,100.0,75.0,117.0,25.0,45.0,69.0,1.18
Kaifeng,2.180608113606771,101369.22916666669,280.96754092261904,100547.47023809524,272.5071018763951,3.660864693777902,133.0,101.0,135.0,18.0,28.0,71.0,1.1
Anyang,1.9109211797299592,101240.1820652174,276.9819972826087,98874.67934782608,267.1141476838485,1.3197956914487092,125.0,95.0,123.0,27.0,32.0,66.0,1.4
Hebi,1.856931898328993,101238.50694444444,276.9309895833333,99301.48611111112,267.3744133843316,0.9821692572699652,87.0,62.0,123.0,15.0,47.0,46.0,1.47
Xinxiang,1.5075198086825283,101251.11931818182,278.31081321022725,98879.82954545454,268.8575356223366,1.798984874378551,86.0,64.0,104.0,27.0,41.0,58.0,1.5
Jiaozuo,0.6436289469401042,101209.02916666666,274.8639322916667,97652.575,266.80206095377605,-0.2212595621744791,79.0,51.0,108.0,36.0,40.0,56.0,1.53
Puyang,2.44596184624566,101278.15972222222,279.962890625,100669.375,271.20177883572046,2.29673088921441,111.0,84.0,135.0,13.0,23.0,80.0,1.3
