,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5995360029504654,101885.4055851064,291.8411579537899,96938.0944148936,290.28367582280583,0.5754147793384309,16.0,11.0,11.0,3.0,14.0,50.0,0.65
Tianjin,-1.9017528187144883,101782.02840909093,295.4448612097538,101482.32007575755,292.12355735085225,1.1660877574573865,23.0,8.0,16.0,6.0,15.0,72.0,0.71
Shijiazhuang,-0.6220737033420138,101780.125,291.4791937934028,97858.39583333331,290.7841525607639,-2.2519056532118054,21.0,9.0,9.0,3.0,8.0,68.0,0.3
Tangshan,-2.136803521050348,101833.11805555556,294.9277615017361,100607.14583333331,292.0929633246528,1.5142890082465277,29.0,12.0,29.0,10.0,26.0,48.0,1.24
Langfang,-1.587188720703125,101779.55,294.981201171875,101573.8625,292.415869140625,0.25565185546875,28.0,13.0,28.0,1.0,26.0,34.0,0.67
Baoding,-1.0682959923377404,101833.9278846154,291.87088716947113,97298.75480769233,290.89954552283655,-1.3112839918870192,25.0,10.0,14.0,4.0,14.0,80.0,0.27
Cangzhou,-2.732354736328125,101708.6125,294.4978515625,101591.6625,292.381591796875,0.04359130859375,23.0,12.0,14.0,3.0,10.0,74.0,0.3
Hengshui,-2.3332010904947915,101641.71875,293.3023274739583,101363.1875,292.7963053385417,-1.88214111328125,21.0,8.0,5.0,6.0,14.0,66.0,0.35
Xingtai,-0.8116723262902462,101652.23295454546,291.8939024029356,99130.89583333331,291.53661369554925,-3.607764041785038,20.0,5.0,7.0,3.0,9.0,64.0,0.38
Handan,-0.6024685563712284,101615.07543103448,291.93405677532326,98403.76939655172,291.3131145608836,-4.333590803475215,20.0,4.0,7.0,3.0,10.0,64.0,0.42
Taiyuan,-0.6753871751868207,101919.4375,288.40044369904894,88077.69293478261,286.76930833899456,-1.1019844386888586,20.0,12.0,20.0,5.0,21.0,64.0,0.56
Yangquan,-0.466339111328125,101899.65178571428,288.32815987723217,90753.20535714286,287.54837472098217,-1.4398629324776786,18.0,10.0,12.0,7.0,24.0,59.0,0.75
Changzhi,-0.975421142578125,101794.57321428572,288.97506277901783,89519.61964285714,288.08687918526783,-2.2592267717633927,34.0,24.0,28.0,8.0,20.0,45.0,0.9
Jincheng,-0.0371823518172554,101732.01358695651,291.0673934273098,91392.82336956522,289.2328783118206,-1.634550675101902,24.0,15.0,24.0,4.0,18.0,66.0,0.84
Jinan,-2.804970033707157,101541.54233870968,292.7788952242944,99820.75604838708,291.8500740297379,-0.5908655966481855,17.0,7.0,8.0,5.0,27.0,54.0,0.49
Zibo,-3.167999267578125,101607.92559523808,292.524169921875,99475.13392857143,292.0257742745536,-0.1943272181919642,19.0,11.0,12.0,4.0,23.0,60.0,0.49
Jining,-2.1484375,101358.421875,295.23028564453125,100451.65625,294.1366577148437,0.65325927734375,21.0,4.0,14.0,6.0,14.0,66.0,0.53
Dezhou,-3.0894986666165867,101582.83173076923,293.38880333533655,101267.5625,292.4719989483173,-0.9138606144831732,23.0,6.0,9.0,4.0,10.0,75.0,0.45
Liaocheng,-1.6091523347077543,101476.7800925926,293.6665310329861,100998.41435185184,293.122386791088,-2.289141619646991,12.0,5.0,12.0,6.0,24.0,39.0,0.66
Binzhou,-3.3298554597077548,101660.10416666669,293.963623046875,101420.5625,292.92266167534723,0.1232571072048611,21.0,15.0,15.0,8.0,12.0,63.0,0.57
Heze,1.075283166133996,101361.67992424245,295.10839103929925,100769.89583333331,294.340117483428,-1.4275734641335227,11.0,4.0,8.0,4.0,17.0,35.0,0.47
Zhengzhou,0.015716552734375,101563.44791666669,293.1014811197917,99319.22916666669,291.3316243489583,-3.1001180013020835,22.0,6.0,15.0,4.0,11.0,70.0,1.0
Kaifeng,0.5628415062313988,101453.17559523808,292.98538643973217,100654.32440476192,292.0964587983631,-4.630943661644345,24.0,8.0,24.0,5.0,11.0,69.0,0.82
Anyang,-0.0213875148607336,101563.79619565218,292.1884871773098,99224.82336956522,291.3536323879076,-5.257724927819294,21.0,8.0,16.0,5.0,10.0,67.0,0.8
Hebi,-0.280303955078125,101562.82638888888,292.75745985243054,99656.89583333331,291.2920193142361,-5.746209038628472,19.0,10.0,15.0,8.0,14.0,60.0,1.32
Xinxiang,-0.4289190118963068,101534.82386363635,293.2113148082386,99195.97159090907,291.33467240767044,-4.411726518110796,23.0,7.0,15.0,6.0,13.0,73.0,1.13
Jiaozuo,0.648992919921875,101596.20416666666,294.026513671875,98081.89583333331,291.543798828125,-0.2902628580729167,20.0,14.0,19.0,5.0,15.0,44.0,0.82
Puyang,0.3098110622829861,101449.3125,293.365966796875,100857.72916666669,292.9823404947917,-3.967400444878472,16.0,7.0,13.0,6.0,8.0,51.0,0.57
