,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4459010996717087,102189.2965425532,285.2638277094415,97150.57180851063,274.8230707696144,1.637233003656915,258.0,208.0,245.0,36.0,72.0,118.0,1.46
Tianjin,-2.391377304539536,102276.2518939394,285.7917998342803,101969.97348484848,274.3552098129735,2.5417036576704546,163.0,124.0,144.0,27.0,76.0,121.0,1.52
Shijiazhuang,0.8178660074869791,102187.96527777778,285.96142578125,98191.125,272.052001953125,1.5587565104166667,161.0,123.0,196.0,45.0,47.0,107.0,1.11
Tangshan,-1.437043931749132,102335.15972222222,283.27110460069446,101078.23611111112,274.2655436197917,2.422146267361111,179.0,135.0,203.0,52.0,97.0,80.0,1.95
Langfang,-2.034054565429688,102219.175,287.97998046875,102009.525,273.687548828125,1.949169921875,200.0,150.0,241.0,53.0,60.0,137.0,1.63
Baoding,0.1559131328876201,102178.22596153848,286.1558368389423,97561.9903846154,273.47012094350964,1.7498121995192308,279.0,229.0,343.0,55.0,89.0,114.0,2.02
Cangzhou,-2.083078002929688,102204.01875,287.83798828125,102085.625,273.1224609375,0.29775390625,215.0,165.0,229.0,54.0,56.0,154.0,1.07
Hengshui,1.2390492757161458,102162.28125,288.5062662760417,101880.375,270.7825520833333,0.4011637369791667,85.0,48.0,120.0,18.0,43.0,117.0,0.6
Xingtai,1.3723537560665249,102200.80492424245,286.2525597774621,99616.51893939394,269.5638982599432,0.6480305989583334,105.0,60.0,159.0,64.0,75.0,70.0,1.45
Handan,1.0706581904970367,102236.09698275862,285.3839069234914,98928.67672413791,270.09766466864227,1.238458041487069,86.0,54.0,122.0,44.0,54.0,86.0,1.3
Taiyuan,-1.4904128364894702,102144.10597826086,279.7065005095109,87995.55978260869,271.29648225203806,1.1443083389945652,131.0,100.0,148.0,55.0,46.0,92.0,1.43
Yangquan,-1.255922589983259,102224.77678571428,281.2850864955357,90839.125,271.367431640625,1.3575962611607142,205.0,155.0,211.0,51.0,51.0,188.0,1.58
Changzhi,-1.667250714983259,102288.8125,278.3886021205357,89612.15357142857,270.5900599888393,0.443408203125,79.0,58.0,94.0,71.0,43.0,113.0,1.1
Jincheng,-1.4997538690981658,102323.22554347826,278.5732634171196,91583.16847826086,274.3158436650815,0.9685695482336956,68.0,49.0,73.0,21.0,25.0,100.0,0.82
Jinan,-0.7424262262159779,102191.99798387096,287.5700447328629,100434.31854838708,269.2136702998992,1.6185657132056452,76.0,40.0,102.0,25.0,47.0,75.0,0.75
Zibo,-1.9289136614118303,102257.12202380953,286.7342122395833,100071.60119047618,269.1087355840774,1.9487653459821428,77.0,40.0,104.0,20.0,29.0,95.0,1.0
Jining,-1.2845001220703125,102217.953125,286.1485595703125,101282.90625,271.833984375,1.745849609375,66.0,30.0,82.0,26.0,31.0,91.0,0.5
Dezhou,0.223333505483774,102157.39903846152,288.80066856971155,101837.54807692308,269.21366060697113,0.2223745492788461,88.0,56.0,126.0,33.0,47.0,98.0,1.27
Liaocheng,1.4772536666304976,102186.73842592593,287.5412145543981,101698.42129629628,269.0767415364583,1.5798882378472223,89.0,48.0,127.0,22.0,47.0,85.0,1.1
Binzhou,-3.3162576180917247,102223.18287037036,287.8417064525463,101979.97685185184,270.677074291088,1.1215910734953705,123.0,93.0,151.0,34.0,28.0,91.0,1.13
Heze,0.0231586803089488,102260.0928030303,283.8830640388257,101644.42803030302,276.1514929569129,1.1091160629734849,82.0,48.0,113.0,38.0,45.0,84.0,1.43
Zhengzhou,-1.4727427164713542,102275.65625,281.6141764322917,99938.70833333331,279.285888671875,-1.6896565755208333,46.0,32.0,46.0,13.0,47.0,68.0,0.94
Kaifeng,-0.8633444649832589,102267.33630952382,281.94170851934524,101432.74404761904,279.0682779947917,-1.8768949962797616,50.0,31.0,50.0,11.0,19.0,97.0,0.85
Anyang,0.8405144732931386,102303.64945652174,284.1311778192935,99880.38586956522,273.9439856487772,1.7211171025815215,104.0,78.0,108.0,25.0,63.0,57.0,1.0
Hebi,0.5857967800564237,102326.67361111112,284.0295681423611,100350.01388888888,275.0116373697917,1.8519151475694444,99.0,74.0,129.0,19.0,62.0,54.0,1.13
Xinxiang,-0.487184004350142,102344.49431818182,282.10941938920456,99903.85227272728,277.6631525213068,0.1625310724431818,59.0,42.0,59.0,10.0,26.0,90.0,1.2
Jiaozuo,-1.3676320393880208,102320.32916666666,281.53733723958334,98653.925,278.5182779947917,-0.3804850260416667,64.0,46.0,67.0,21.0,21.0,90.0,0.97
Puyang,1.6317494710286458,102264.75694444444,285.45936414930554,101653.84722222222,273.2631564670139,2.2067328559027777,84.0,62.0,101.0,16.0,56.0,50.0,1.38
