,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9872046937333776,101416.45212765958,278.48328935339094,96369.70079787234,271.95487554022606,0.580963134765625,146.0,112.0,142.0,8.0,95.0,4.0,1.43
Tianjin,2.7242783055160986,101489.70454545454,281.1930116595644,101182.72916666669,274.7161976207386,1.811106363932292,74.0,54.0,69.0,12.0,58.0,25.0,0.85
Shijiazhuang,0.9261949327256944,101529.58333333331,280.6786838107639,97565.61805555556,273.9502224392361,1.9981723361545136,81.0,60.0,103.0,13.0,52.0,31.0,0.86
Tangshan,2.9889933268229165,101440.77083333331,279.8086208767361,100182.92361111112,273.69300672743054,0.0634121365017361,156.0,119.0,184.0,44.0,97.0,7.0,1.57
Langfang,2.05875244140625,101491.3,281.656689453125,101280.3125,274.576025390625,2.314801025390625,78.0,57.0,98.0,11.0,56.0,28.0,0.95
Baoding,1.6850257286658654,101500.23557692308,279.57115760216345,96897.65865384616,273.2617750901442,1.421276385967548,74.0,54.0,93.0,13.0,52.0,39.0,0.68
Cangzhou,2.53365478515625,101601.70625,281.543896484375,101480.9875,274.680126953125,3.486602783203125,76.0,56.0,82.0,12.0,41.0,37.0,0.5
Hengshui,1.0538533528645833,101648.55208333331,281.580322265625,101361.39583333331,275.5814615885417,3.7724507649739594,76.0,56.0,80.0,6.0,23.0,49.0,0.7
Xingtai,0.4663178415009469,101643.89393939394,281.20117927320075,99089.0018939394,275.7533661813447,2.669475208629261,103.0,77.0,117.0,22.0,62.0,15.0,1.05
Handan,0.5774704505657328,101668.71551724138,281.73812129579744,98410.85560344828,276.2556825835129,2.1777438459725214,89.0,58.0,128.0,9.0,52.0,17.0,0.93
Taiyuan,1.4550648564877715,101574.09782608696,275.6059676460598,87579.14945652174,267.3612538213315,1.1908476456351902,154.0,118.0,196.0,35.0,97.0,6.0,1.5
Yangquan,1.88409423828125,101507.60714285714,276.6970912388393,90275.34821428572,268.14651925223217,1.2402823311941964,78.0,57.0,102.0,25.0,70.0,23.0,1.22
Changzhi,1.5698503766741072,101730.15714285716,277.47937360491073,89265.63392857143,272.2698451450893,1.4349809919084822,44.0,22.0,44.0,12.0,37.0,54.0,0.68
Jincheng,1.1585719896399456,101779.16304347826,279.3758385699728,91275.84510869563,274.14029594089675,-0.0987668244735054,75.0,39.0,99.0,17.0,70.0,25.0,1.2
Jinan,0.8842674993699596,101844.39516129032,278.1275122857863,100040.35282258064,276.6496424521169,2.337452550088205,64.0,46.0,63.0,10.0,47.0,17.0,1.21
Zibo,2.6223987397693453,101821.10714285714,278.3260439918155,99586.39583333331,276.8972632998512,1.8112923758370536,76.0,56.0,73.0,15.0,49.0,12.0,1.05
Jining,-0.656280517578125,101929.359375,278.60955810546875,100978.78125,277.37945556640625,1.55328369140625,59.0,42.0,58.0,5.0,27.0,36.0,0.75
Dezhou,1.1989980844350965,101741.15384615384,280.0940692608173,101412.5625,276.1303147536058,3.389744685246394,69.0,50.0,68.0,5.0,29.0,42.0,0.57
Liaocheng,-0.5178697374131944,101776.25,280.8328540943287,101281.0625,277.00134729456016,3.148490623191551,65.0,47.0,68.0,3.0,35.0,35.0,0.7
Binzhou,3.0661869755497686,101711.60185185184,280.1901312934028,101461.24768518518,276.1919578269676,2.8192805537471064,61.0,44.0,53.0,10.0,29.0,32.0,0.93
Heze,0.0856952089251893,101879.02272727272,281.65170010653407,101269.51704545454,277.9707549124053,2.659472841205019,85.0,63.0,88.0,8.0,38.0,30.0,0.93
Zhengzhou,0.5257364908854166,101816.20833333331,283.1946614583333,99533.97916666669,278.8225911458333,2.446075439453125,61.0,43.0,72.0,12.0,65.0,20.0,0.74
Kaifeng,0.8915114629836309,101871.34523809524,283.9225841703869,101052.91964285714,279.13145228794644,3.268509637741816,79.0,58.0,67.0,12.0,37.0,39.0,0.77
Anyang,0.7539354407269022,101711.29347826086,283.3006007982337,99335.23641304349,277.3700004245924,2.882975702700408,148.0,113.0,121.0,11.0,59.0,9.0,1.27
Hebi,0.8411797417534722,101714.36111111112,283.82207573784723,99772.95138888888,277.7983669704861,3.006961398654514,99.0,74.0,122.0,10.0,62.0,12.0,1.37
Xinxiang,1.072393243963068,101772.42045454546,283.3145197088068,99391.97159090907,277.9190562855114,2.474251487038352,84.0,62.0,107.0,8.0,85.0,7.0,1.3
Jiaozuo,1.0769002278645834,101758.0,282.579931640625,98190.32916666666,277.56212565104164,0.3630594889322917,71.0,47.0,91.0,9.0,78.0,11.0,0.83
Puyang,-0.2093844943576389,101776.30555555556,282.80015733506946,101169.39583333331,277.76136610243054,3.308773464626736,124.0,94.0,73.0,13.0,40.0,25.0,0.97
