,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8735536615899269,102820.4135638298,277.3439110289229,97603.92819148937,262.63077886053856,0.4860476230053192,71.0,46.0,92.0,12.0,60.0,8.0,1.12
Tianjin,-2.0304320364287407,102812.19886363635,278.7660466974432,102495.46590909093,265.635117039536,-0.2250088778409091,59.0,35.0,67.0,19.0,77.0,8.0,1.41
Shijiazhuang,-0.5414750840928819,102733.5625,278.3553873697917,98609.68055555556,266.43830023871527,-1.2214898003472223,136.0,104.0,170.0,26.0,63.0,14.0,1.69
Tangshan,-1.7955712212456598,102834.36111111112,279.16387261284723,101542.23611111112,263.413072374132,-0.1956380208333333,130.0,99.0,203.0,192.0,77.0,14.0,7.65
Langfang,-1.6127532958984374,102807.725,278.467626953125,102588.475,265.2663818359375,-0.619921875,64.0,39.0,77.0,16.0,67.0,7.0,1.13
Baoding,-1.1736907958984375,102774.60576923077,277.3740422175481,98000.9903846154,265.34464205228363,-0.7132662259615384,74.0,51.0,97.0,19.0,67.0,15.0,1.35
Cangzhou,-2.2727874755859374,102714.94375,279.2740234375,102590.725,266.8297607421875,-0.7136474609375,62.0,34.0,73.0,25.0,59.0,16.0,1.1
Hengshui,-0.8615163167317709,102674.20833333331,279.6343587239583,102379.0,266.1448160807292,-0.928466796875,81.0,60.0,100.0,23.0,54.0,16.0,1.2
Xingtai,-0.0263186368075284,102675.75946969698,279.7806655421401,100035.22348484848,267.7968121152936,-1.2319040009469695,196.0,147.0,217.0,44.0,67.0,13.0,1.75
Handan,-0.4685453217605064,102653.91594827586,280.14578562769395,99287.30603448275,269.70832351158407,-1.1162951239224137,217.0,167.0,258.0,42.0,84.0,14.0,2.05
Taiyuan,-0.8524866518766984,102588.17119565218,276.0475437330163,88123.94021739131,268.2808731742527,0.8078507133152174,214.0,164.0,215.0,40.0,84.0,45.0,2.19
Yangquan,-1.1822008405412947,102695.97321428572,276.4733189174107,91017.375,267.51871163504467,0.2836216517857143,248.0,198.0,282.0,48.0,75.0,54.0,2.17
Changzhi,-1.2212633405412947,102604.23392857144,276.9035923549107,89775.51785714286,268.09301409040177,0.4989815848214285,232.0,182.0,254.0,38.0,61.0,53.0,3.75
Jincheng,-1.8570297904636548,102576.99728260867,277.83176587975544,91762.11413043478,269.4603908372962,0.4151452105978261,286.0,236.0,337.0,57.0,95.0,29.0,3.05
Jinan,-0.3165209370274697,102644.48991935483,281.7411715599798,100841.89112903226,269.77413448210683,0.9883915070564516,187.0,141.0,256.0,48.0,120.0,15.0,2.16
Zibo,-0.574127923874628,102635.18154761904,281.9895484561012,100405.66071428572,268.43365769159226,0.9248279389880952,207.0,157.0,266.0,64.0,107.0,33.0,2.64
Jining,-2.0073699951171875,102657.546875,280.7850952148437,101696.84375,272.2655639648437,1.5438232421875,87.0,56.0,123.0,33.0,38.0,74.0,1.35
Dezhou,-0.0559023343599759,102654.11057692308,281.5614670973558,102322.22115384616,269.74071326622595,0.2904522235576923,109.0,82.0,160.0,41.0,63.0,11.0,1.17
Liaocheng,0.0290725142867476,102651.16435185184,281.486644603588,102146.00462962964,271.41632758246527,1.631275318287037,258.0,208.0,321.0,40.0,94.0,59.0,1.7
Binzhou,-1.6117694996021412,102661.34953703704,281.22253870081016,102410.15277777778,268.0460295500579,-0.0116283275462962,160.0,122.0,173.0,42.0,75.0,9.0,2.17
Heze,-2.0587523489287407,102617.75946969698,280.16182084517044,101989.16287878789,272.74330832741475,0.9663381865530304,205.0,155.0,225.0,25.0,41.0,40.0,2.53
Zhengzhou,-1.5232187906901042,102534.1875,280.589111328125,100179.79166666669,273.2714436848958,-0.910888671875,343.0,293.0,355.0,25.0,73.0,29.0,2.31
Kaifeng,-2.209498087565104,102545.12202380953,280.22662062872024,101701.08928571428,273.4867640904018,-0.0501534598214285,377.0,327.0,359.0,20.0,68.0,27.0,2.33
Anyang,-0.6862587306810461,102630.76902173914,280.43044115149456,100175.46195652174,271.2428296959919,-1.326745074728261,249.0,199.0,305.0,58.0,80.0,30.0,3.27
Hebi,-0.5734303792317709,102626.5625,281.00892469618054,100623.81944444444,271.14983452690973,-2.1519639756944446,254.0,204.0,248.0,54.0,79.0,36.0,3.2
Xinxiang,-1.5426094748757102,102588.4375,280.5349564985796,100133.19318181818,272.02225008877843,-1.051580255681818,238.0,188.0,253.0,39.0,80.0,40.0,2.92
Jiaozuo,-1.932740275065104,102557.99583333332,280.76222330729166,98873.575,271.6842529296875,-0.8062174479166667,323.0,273.0,381.0,35.0,77.0,22.0,3.07
Puyang,-0.9662255181206596,102629.53472222222,280.6147189670139,102003.54166666669,272.4864230685764,0.9300130208333334,268.0,218.0,275.0,19.0,56.0,37.0,2.0
