,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5396501257064494,102533.57180851063,267.271788576816,97250.00132978724,262.9023596580992,-1.0050240374625998,159.0,121.0,134.0,22.0,70.0,3.0,2.16
Tianjin,1.0947922215317234,102496.71590909093,270.6991036155007,102175.36174242424,267.53983145049125,-0.0877560702237215,186.0,140.0,207.0,34.0,65.0,3.0,2.08
Shijiazhuang,1.3205532497829862,102436.91666666669,269.46565585666235,98320.82638888888,264.12400817871094,-0.1936391194661458,208.0,158.0,221.0,117.0,70.0,4.0,2.88
Tangshan,0.9613138834635416,102509.49305555556,270.66959465874567,101192.35416666669,266.9317338731554,0.149595472547743,214.0,164.0,242.0,106.0,71.0,7.0,7.12
Langfang,0.564324951171875,102501.0625,270.0085052490234,102279.6875,267.1701995849609,-0.7197784423828125,141.0,108.0,160.0,54.0,77.0,3.0,4.46
Baoding,0.8650723970853366,102473.9375,268.11515338604266,97688.4375,263.47312927246094,-1.176073514498197,262.0,212.0,285.0,94.0,102.0,5.0,5.41
Cangzhou,1.578460693359375,102483.275,273.09380798339845,102358.0125,270.4780609130859,1.2823455810546875,118.0,89.0,163.0,27.0,29.0,24.0,1.1
Hengshui,1.2220560709635415,102466.41666666669,273.29112243652344,102168.02083333331,271.53611755371094,1.7471160888671875,167.0,127.0,201.0,28.0,79.0,17.0,1.7
Xingtai,0.8993613503196023,102434.83712121211,272.0769445245916,99798.81628787878,268.5140857118549,1.260551221442945,187.0,141.0,206.0,117.0,82.0,6.0,3.28
Handan,1.363360174771013,102457.82327586209,272.28123895053204,99084.35129310343,269.1666233457368,1.206134138436153,103.0,77.0,131.0,17.0,37.0,7.0,1.46
Taiyuan,1.6003325089164402,102597.97282608696,265.8947017503821,88019.50271739131,257.91105386485225,0.0008949611497961,110.0,83.0,135.0,215.0,43.0,3.0,2.66
Yangquan,2.2013157435825894,102475.03571428572,268.3839656284877,90787.00892857143,258.63300650460377,0.6494598388671875,179.0,135.0,275.0,490.0,83.0,11.0,2.01
Changzhi,0.7785897391183035,102549.08214285714,267.14680044991627,89640.56607142858,263.4969015938895,-0.316220964704241,119.0,86.0,187.0,173.0,56.0,19.0,4.15
Jincheng,0.877548881199049,102569.29891304349,268.9577112612517,91666.02445652174,265.5492162289827,-1.5266186258067256,179.0,135.0,263.0,250.0,70.0,14.0,5.56
Jinan,1.1347272319178427,102599.6491935484,276.77749781454764,100761.58266129032,273.5724866313319,2.6619976412865425,101.0,74.0,151.0,32.0,26.0,55.0,0.98
Zibo,1.5558311825706843,102627.13690476192,276.6063428606306,100351.65178571428,272.56892540341335,2.005347115652902,93.0,61.0,136.0,47.0,39.0,34.0,1.38
Jining,-0.1044921875,102658.953125,277.0646209716797,101686.15625,274.92466735839844,1.8897247314453125,96.0,72.0,139.0,26.0,25.0,36.0,0.93
Dezhou,1.3861436110276442,102516.84615384616,276.2091287466196,102179.78365384616,273.5577146089994,2.739341148963341,124.0,94.0,196.0,14.0,25.0,34.0,1.32
Liaocheng,0.7690576623987269,102525.50462962964,276.3089718288845,102013.75231481482,274.10586943449795,3.244873612015336,115.0,87.0,159.0,14.0,26.0,28.0,1.59
Binzhou,1.5154407642505787,102553.90277777778,276.10042148166235,102298.78935185184,272.0894487169054,1.9585237856264468,139.0,106.0,172.0,30.0,48.0,9.0,3.08
Heze,0.3428982821377841,102597.38257575755,276.5771812670159,101964.21022727272,274.8049237800367,2.0430145263671875,134.0,102.0,189.0,13.0,21.0,68.0,1.59
Zhengzhou,1.5256856282552085,102595.97916666669,273.9638926188151,100209.35416666669,272.70001729329425,1.1484832763671875,129.0,98.0,161.0,29.0,51.0,16.0,1.7
Kaifeng,0.6881786528087798,102582.98214285714,275.8515995570592,101732.22321428572,274.2613547188895,1.6301146007719494,173.0,131.0,197.0,22.0,52.0,17.0,1.54
Anyang,1.358824356742527,102472.86413043478,273.7314035166865,100013.11141304349,271.02450495180875,1.6113314421280571,139.0,106.0,225.0,55.0,50.0,9.0,1.44
Hebi,1.4379306369357638,102471.34722222222,273.57828606499567,100453.71527777778,271.008068508572,1.639802720811632,119.0,64.0,188.0,19.0,56.0,10.0,2.83
Xinxiang,1.5486422452059658,102512.63636363635,274.29045659845525,100045.16477272728,271.8451108065519,1.411134199662642,159.0,121.0,193.0,63.0,40.0,8.0,1.91
Jiaozuo,1.4835469563802084,102553.10833333334,272.3996836344401,98833.00416666668,269.9391448974609,0.0893686930338541,154.0,118.0,209.0,37.0,52.0,6.0,1.98
Puyang,0.8212314181857638,102531.18055555556,276.1608598497179,101898.88194444444,274.038341946072,2.9153018527560763,156.0,119.0,240.0,21.0,45.0,22.0,1.91
