,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4483243252368685,102797.8164893617,275.7670119265293,97541.63829787234,251.4558060017038,0.5259152676196809,26.0,12.0,25.0,3.0,14.0,82.0,0.31
Tianjin,2.5844814416133994,102936.23106060606,277.579345703125,102615.72727272728,255.70148167465672,0.1034786339962121,28.0,15.0,21.0,8.0,21.0,88.0,0.77
Shijiazhuang,-0.5919952392578125,102825.17361111112,277.69859483506946,98727.30555555556,260.9682854546441,1.7215169270833333,51.0,20.0,52.0,20.0,13.0,88.0,0.7
Tangshan,3.1379852294921875,102877.96527777778,276.2339138454861,101566.66666666669,254.41989135742188,1.1881510416666667,37.0,19.0,37.0,16.0,18.0,93.0,0.73
Langfang,2.2408660888671874,102938.175,278.185595703125,102718.1,257.21246948242185,0.8587890625,28.0,10.0,25.0,2.0,25.0,89.0,0.33
Baoding,1.5082902174729569,102840.22115384616,276.26109900841345,98069.03846153848,258.8765845665565,2.5032677283653846,61.0,30.0,72.0,15.0,21.0,84.0,0.42
Cangzhou,0.9184051513671876,103001.1875,278.350439453125,102876.6,256.91554565429686,0.19833984375,31.0,14.0,31.0,20.0,20.0,85.0,0.67
Hengshui,0.0751190185546875,102989.83333333331,279.3575846354167,102694.08333333331,257.01819864908856,1.2176513671875,46.0,23.0,46.0,10.0,20.0,73.0,0.45
Xingtai,-0.887257431492661,102880.95833333331,279.4086544152462,100254.69696969698,260.7380583792022,2.272690281723485,54.0,19.0,57.0,29.0,30.0,93.0,0.48
Handan,-0.6646817963698815,102857.41810344828,279.6341679014009,99516.75862068964,262.4884359425512,1.9607943830818968,56.0,15.0,61.0,33.0,29.0,75.0,0.73
Taiyuan,4.790456357209579,102456.875,277.6251167629076,88157.26086956522,260.8978337826936,-0.5871157438858695,84.0,55.0,118.0,64.0,40.0,50.0,1.34
Yangquan,3.2285265241350447,102474.75,277.3875209263393,90975.35714285714,261.4319588797433,-0.6991141183035714,95.0,59.0,140.0,30.0,36.0,86.0,1.23
Changzhi,4.135446166992187,102445.19642857143,279.85501534598217,89834.42857142857,265.4407200404576,0.0290248325892857,186.0,140.0,256.0,64.0,45.0,84.0,1.98
Jincheng,1.8480310854704485,102699.04891304349,278.8694272248641,91967.17391304349,266.41226992399794,1.9889712126358696,67.0,34.0,83.0,27.0,23.0,95.0,0.94
Jinan,0.0098980319115423,103015.45564516127,279.2589071950605,101184.06451612904,260.4683572092364,-1.1148169732862905,77.0,42.0,104.0,48.0,35.0,69.0,1.34
Zibo,0.635009039015997,103016.11309523808,278.7035086495536,100744.19047619047,260.8425801595052,-1.497221447172619,60.0,24.0,70.0,41.0,26.0,81.0,1.18
Jining,-1.3022003173828125,102991.890625,280.21746826171875,102025.3125,264.1293640136719,-1.200531005859375,53.0,26.0,55.0,33.0,20.0,72.0,0.55
Dezhou,0.0732316237229567,103015.10576923077,279.7031437800481,102679.5,257.2281470665565,-0.3457970252403846,50.0,23.0,50.0,14.0,23.0,82.0,1.1
Liaocheng,-0.7391849093967013,103005.70833333331,280.3310818142361,102497.88888888888,260.8963272659867,0.0098470052083333,66.0,31.0,82.0,45.0,30.0,51.0,0.9
Binzhou,1.0605474401403356,103026.47685185184,278.79520218460647,102771.14814814816,257.8597242567274,-1.0377513744212965,57.0,33.0,63.0,23.0,21.0,62.0,1.93
Heze,-1.8302616928562967,102971.33712121211,280.974823922822,102344.33333333331,263.7836312958689,-0.9952429569128788,72.0,35.0,94.0,38.0,32.0,68.0,1.1
Zhengzhou,-1.4851837158203125,102947.61458333331,281.0103352864583,100587.66666666669,264.7290547688802,-0.4785970052083333,63.0,24.0,75.0,19.0,30.0,60.0,1.0
Kaifeng,-1.942929949079241,102948.57738095238,281.2142043340774,102106.38095238096,264.6534990583147,-1.111665271577381,56.0,25.0,62.0,30.0,22.0,67.0,1.45
Anyang,-1.501238615616508,102925.625,280.0916588824728,100477.60869565218,262.95235144573707,1.0738047724184785,55.0,33.0,60.0,25.0,19.0,77.0,1.2
Hebi,-1.8942413330078125,102950.79166666669,280.225830078125,100938.88888888888,262.6253492567274,1.5428331163194444,44.0,19.0,44.0,19.0,9.0,86.0,1.33
Xinxiang,-1.0385506369850852,102931.76136363635,280.8279252485796,100477.45454545454,263.7921836159446,0.6241787997159091,37.0,14.0,37.0,17.0,23.0,81.0,1.1
Jiaozuo,-0.6401397705078125,102933.70833333331,280.71189778645834,99233.4,263.8348978678385,1.1023600260416666,44.0,16.0,44.0,12.0,21.0,92.0,0.87
Puyang,-1.2058190239800348,102995.52777777778,280.5319281684028,102369.22222222222,262.49698554144965,-0.0937771267361111,53.0,26.0,55.0,23.0,28.0,71.0,1.53
