,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0887100544381648,102840.1875,280.0516747007979,97709.91489361702,263.75926176030583,0.1657156437001329,27.0,13.0,27.0,3.0,19.0,81.0,0.35
Tianjin,-0.3790671608664773,102901.19507575755,282.1958155776515,102590.45454545454,265.43472567471593,0.2920643199573863,37.0,15.0,37.0,8.0,20.0,41.0,0.79
Shijiazhuang,-0.6862725151909722,102897.69444444444,281.89501953125,98836.27777777778,269.6779242621528,1.2981974283854167,75.0,45.0,99.0,28.0,34.0,99.0,0.55
Tangshan,0.0566474066840277,102886.73611111112,280.5827365451389,101612.52777777778,264.9970974392361,1.6051364474826388,34.0,10.0,34.0,13.0,26.0,90.0,0.82
Langfang,-0.26619873046875,102898.3375,283.10498046875,102685.05,264.563427734375,0.54456787109375,27.0,6.0,27.0,3.0,29.0,80.0,0.29
Baoding,-0.3029926006610577,102899.98557692308,280.81456580528845,98200.09615384616,265.93984750600964,1.2099374624399035,55.0,20.0,60.0,9.0,17.0,76.0,0.44
Cangzhou,-0.36966552734375,102963.41875,282.251123046875,102841.95,265.6982421875,-0.59134521484375,55.0,30.0,59.0,38.0,46.0,74.0,0.82
Hengshui,-0.55999755859375,102958.39583333331,283.3765462239583,102669.75,266.3921712239583,-1.24432373046875,78.0,40.0,105.0,11.0,18.0,125.0,1.34
Xingtai,0.5033310398910985,102947.44507575755,283.1968809185606,100324.0,269.5742853338068,0.40472412109375,113.0,85.0,130.0,57.0,61.0,73.0,1.28
Handan,0.8357459758890087,102963.5323275862,283.09398572198273,99620.44827586209,269.71549198545256,1.2165169551454742,72.0,31.0,94.0,30.0,31.0,91.0,0.77
Taiyuan,0.09234619140625,102907.92663043478,275.6745499320652,88509.08695652174,269.7491402004076,1.155615765115489,93.0,69.0,107.0,53.0,36.0,41.0,1.45
Yangquan,-0.0889456612723214,102876.3125,277.5549665178572,91324.07142857143,269.22959681919644,1.9440656389508928,96.0,69.0,142.0,38.0,43.0,61.0,1.53
Changzhi,0.8266653878348215,102984.74464285714,276.46665736607144,90177.28571428572,271.0970633370536,1.2527430943080358,105.0,79.0,118.0,22.0,38.0,67.0,2.28
Jincheng,1.3127945609714673,102928.37228260867,279.2583644701087,92177.8695652174,269.6869798743206,1.8501639988111411,78.0,57.0,93.0,47.0,29.0,115.0,0.89
Jinan,0.9393724010836694,102934.09879032258,282.55074974798384,101145.03225806452,265.6671418220766,-1.526034447454637,86.0,47.0,122.0,25.0,24.0,108.0,0.69
Zibo,-0.0887363978794642,102917.53273809524,281.9371744791667,100701.19047619047,262.7552664620536,-2.1437784830729165,75.0,42.0,100.0,23.0,32.0,80.0,1.18
Jining,1.639007568359375,102960.9375,283.448974609375,102015.25,270.46209716796875,-0.5496826171875,70.0,37.0,89.0,13.0,27.0,120.0,0.74
Dezhou,0.0657912034254807,102957.14903846152,283.0477764423077,102629.69230769233,265.2094538762019,-1.5876887394831731,74.0,41.0,97.0,18.0,19.0,108.0,0.71
Liaocheng,0.7927946867766203,102944.5949074074,284.7174117476852,102448.70370370372,268.01225224247685,-0.4601123951099537,88.0,63.0,125.0,33.0,26.0,96.0,1.19
Binzhou,-1.297591597945602,102969.24305555556,282.1069516782408,102719.92592592593,262.40953233506946,-1.2630276150173612,76.0,32.0,102.0,23.0,15.0,47.0,0.81
Heze,1.1138009736032195,102989.08901515152,284.7267104640151,102372.9696969697,269.2383478338068,0.2972726532907197,67.0,24.0,83.0,19.0,20.0,134.0,0.93
Zhengzhou,-0.7184855143229166,102912.59375,284.7950032552083,100593.16666666669,268.5077311197917,1.52496337890625,75.0,28.0,99.0,23.0,33.0,101.0,0.8
Kaifeng,0.1127144949776785,102973.71130952382,284.8148716517857,102144.85714285714,268.603015718006,1.0821329752604167,57.0,30.0,63.0,31.0,22.0,114.0,1.86
Anyang,0.2161573327105978,102971.50271739133,283.7350968070652,100542.73913043478,270.76009468410325,1.4804289444633152,73.0,27.0,95.0,26.0,31.0,64.0,0.6
Hebi,0.14312744140625,102969.96527777778,284.16069878472223,100993.0,269.2719455295139,2.0066121419270835,60.0,43.0,61.0,33.0,44.0,106.0,0.65
Xinxiang,0.047335537997159,102969.26704545454,283.8714488636364,100535.40909090907,270.5915971235796,1.387456720525568,71.0,37.0,92.0,19.0,16.0,104.0,0.45
Jiaozuo,-1.00277099609375,102892.57083333332,284.3443359375,99247.93333333332,269.592822265625,1.2847371419270834,67.0,36.0,83.0,23.0,34.0,108.0,1.01
Puyang,1.0902303059895833,102979.85416666669,284.78428819444446,102366.16666666669,270.5387641059028,0.81585693359375,56.0,19.0,62.0,25.0,31.0,72.0,0.95
