,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4037910623753324,101774.8670212766,276.2441354305186,96689.80718085106,274.1479544132314,-0.2469953171750332,115.0,87.0,128.0,2.0,54.0,8.0,0.89
Tianjin,-0.1051090124881628,101820.10606060606,279.43946052320075,101511.36553030302,278.25358812736744,1.3897561737985322,131.0,100.0,152.0,9.0,76.0,4.0,1.4
Shijiazhuang,1.1607157389322915,101724.875,279.8091634114583,97757.72916666669,277.5990939670139,1.0977935791015625,103.0,77.0,102.0,6.0,44.0,7.0,1.31
Tangshan,-1.0983174641927085,101875.375,278.685791015625,100609.89583333331,277.14124891493054,-0.0821380615234375,96.0,72.0,123.0,8.0,72.0,5.0,1.3
Langfang,-0.389202880859375,101784.2125,279.111376953125,101572.4125,277.889404296875,1.4643463134765624,153.0,117.0,165.0,9.0,84.0,5.0,1.3
Baoding,0.5694321852463943,101725.94230769233,277.8720890925481,97116.73557692308,276.1541278545673,0.4524360069861778,150.0,115.0,166.0,9.0,80.0,4.0,1.05
Cangzhou,1.604718017578125,101844.01875,282.44423828125,101723.8875,280.8912109375,3.0209869384765624,121.0,92.0,121.0,6.0,42.0,24.0,1.1
Hengshui,0.9128316243489584,101819.09375,283.4716796875,101533.14583333331,281.4720865885417,3.9588775634765625,119.0,90.0,111.0,11.0,28.0,23.0,0.97
Xingtai,1.1929496996330493,101794.98484848483,282.5369984019886,99251.63825757576,280.205292672822,2.6111103404651987,111.0,84.0,105.0,11.0,50.0,6.0,2.08
Handan,1.8438015641837284,101866.3448275862,282.6332586880388,98611.82112068964,280.2677212419181,2.262664268756735,98.0,73.0,97.0,8.0,40.0,10.0,1.37
Taiyuan,1.593987506368886,101920.43478260867,274.64120881453806,87853.62771739131,272.44525942595106,1.5377562149711277,163.0,124.0,169.0,10.0,55.0,4.0,1.55
Yangquan,2.692814418247768,101807.85714285714,277.6756068638393,90514.63392857143,273.6608189174107,1.5454777308872767,100.0,75.0,104.0,22.0,53.0,22.0,1.15
Changzhi,1.6550074986049108,102063.75,277.02652762276784,89580.83392857143,275.443017578125,1.312497820172991,75.0,55.0,80.0,11.0,48.0,5.0,1.31
Jincheng,1.1676542862601902,102135.77173913045,279.0258046025815,91624.75815217392,277.43141771399456,-0.1745824399201766,58.0,29.0,65.0,7.0,42.0,5.0,1.48
Jinan,1.3583620132938508,102023.25806451614,283.1815697454637,100248.93346774194,281.1442398563508,3.099274173859627,61.0,44.0,61.0,5.0,27.0,56.0,0.94
Zibo,2.2215067545572915,102018.01190476192,282.8924502418155,99821.49107142857,280.8400413876488,2.4514022100539434,79.0,58.0,77.0,9.0,33.0,39.0,1.23
Jining,0.472808837890625,102087.1328125,284.121337890625,101148.6875,281.8720092773437,2.7269744873046875,86.0,64.0,66.0,7.0,19.0,52.0,1.06
Dezhou,1.7254380446213942,101934.60576923077,283.929931640625,101609.90865384616,281.5598895733173,3.7549825815054088,133.0,101.0,116.0,8.0,27.0,44.0,1.05
Liaocheng,0.9102726689091436,101946.89814814816,284.5221625434028,101455.17361111112,281.9549244068287,3.782327722620081,120.0,91.0,112.0,8.0,16.0,50.0,0.96
Binzhou,2.534404613353588,101945.33333333331,283.570556640625,101699.0625,281.41441514756946,2.4934460675274885,91.0,68.0,95.0,10.0,63.0,22.0,1.02
Heze,0.9667719060724432,102068.7196969697,284.741425485322,101459.60795454546,282.1690710819129,3.0458286169803506,99.0,74.0,93.0,7.0,25.0,46.0,0.85
Zhengzhou,1.4408671061197915,102148.19791666669,283.4237467447917,99858.35416666669,282.5096028645833,1.1822662353515625,71.0,52.0,85.0,11.0,54.0,13.0,1.06
Kaifeng,1.0122898646763392,102128.48809523808,284.74615187872024,101310.39583333331,282.852039155506,2.468933832077753,101.0,76.0,80.0,5.0,23.0,35.0,0.95
Anyang,2.018410060716712,101941.41304347826,283.867431640625,99574.10597826086,281.1719917629076,2.7156604269276494,94.0,70.0,77.0,11.0,39.0,30.0,0.92
Hebi,2.1127827962239585,101966.91666666669,284.1070149739583,100031.0625,281.335205078125,2.5682796902126737,91.0,68.0,92.0,9.0,56.0,13.0,1.25
Xinxiang,1.8417275168678977,102058.17045454546,283.571533203125,99681.74431818182,281.6981312144886,1.762299971147017,133.0,101.0,111.0,7.0,50.0,14.0,1.29
Jiaozuo,1.509527587890625,102130.81666666668,282.12810872395835,98552.0625,280.9186686197917,0.0147206624348958,85.0,63.0,111.0,7.0,41.0,2.0,1.6
Puyang,1.543121337890625,101970.30555555556,284.98277452256946,101363.39583333331,282.3559299045139,3.698053995768229,106.0,80.0,68.0,7.0,18.0,50.0,0.9
