,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.105073320104721,101668.22074468085,294.5462153008644,96742.0864361702,278.0875945395612,1.0599212646484375,59.0,42.0,37.0,2.0,26.0,58.0,0.55
Tianjin,4.298163211706913,101762.52651515152,295.3488917495265,101462.9981060606,281.476806640625,1.51132988207268,54.0,38.0,27.0,7.0,17.0,87.0,0.7
Shijiazhuang,2.3317633734809027,101971.59722222222,294.7665744357639,98054.82638888888,281.95787217881946,0.0319535997178819,47.0,32.0,47.0,9.0,34.0,51.0,0.69
Tangshan,5.027048746744792,101667.85416666669,294.43047417534723,100443.79861111112,280.493896484375,1.4365488688151042,75.0,55.0,83.0,8.0,31.0,67.0,0.7
Langfang,3.550567626953125,101786.6375,296.004345703125,101580.7375,282.259423828125,2.0339447021484376,63.0,45.0,60.0,4.0,20.0,70.0,0.47
Baoding,2.6209928072415867,101868.81730769233,294.38057767427887,97343.97596153848,280.6873309795673,0.9263387826772836,73.0,53.0,82.0,6.0,35.0,37.0,0.97
Cangzhou,3.724224853515625,101918.06875,293.99033203125,101800.6375,282.648095703125,1.9731048583984372,38.0,21.0,38.0,6.0,20.0,81.0,0.43
Hengshui,2.583038330078125,101988.47916666669,293.979736328125,101708.5625,283.6732584635417,1.2329355875651042,47.0,33.0,47.0,6.0,19.0,58.0,1.37
Xingtai,0.8927122173887311,102023.3446969697,293.9641261245265,99502.33143939394,283.5255163944129,0.0284049294211647,86.0,64.0,111.0,11.0,46.0,45.0,2.83
Handan,0.4814253182246767,102054.05603448275,293.7498232085129,98836.9375,283.58261213631465,-0.2883748021619073,59.0,41.0,68.0,10.0,25.0,52.0,1.35
Taiyuan,2.016738228175951,102233.83152173914,289.6704420006794,88338.37228260869,273.13857634171194,-1.9323086945906929,84.0,62.0,78.0,12.0,32.0,71.0,1.1
Yangquan,3.235870361328125,102114.57142857143,290.903076171875,90959.08035714286,276.1267787388393,-1.977327619280134,40.0,28.0,40.0,9.0,21.0,76.0,0.68
Changzhi,1.353029959542411,102162.1107142857,290.7345772879464,89841.96607142857,279.83294503348213,-2.666808646065848,51.0,36.0,48.0,10.0,16.0,81.0,0.74
Jincheng,1.0753744374150815,102154.08152173914,291.4156016474185,91768.41576086955,282.5935695482337,-2.843611344047215,31.0,19.0,31.0,6.0,15.0,72.0,1.0
Jinan,1.832266530682964,102062.00403225806,290.5018349924395,100319.35685483873,282.3812295236895,0.2145016577935987,59.0,42.0,51.0,6.0,23.0,64.0,0.89
Zibo,2.024746849423363,102020.86309523808,290.4344656808036,99866.17559523808,282.02777390252976,-0.1205567859468006,50.0,35.0,45.0,11.0,22.0,89.0,0.63
Jining,1.4068603515625,102136.5546875,289.45855712890625,101210.125,283.01177978515625,-0.9231414794921876,60.0,43.0,35.0,4.0,19.0,60.0,0.4
Dezhou,2.441812368539664,102026.7403846154,292.18094576322113,101707.89903846152,282.28111853966345,1.1241865891676683,32.0,21.0,32.0,7.0,16.0,90.0,0.67
Liaocheng,1.3299097131799769,102085.13425925926,292.1935492621528,101601.19675925926,283.148609302662,0.3360714382595486,40.0,25.0,40.0,6.0,18.0,71.0,0.55
Binzhou,3.522943567346644,101975.40277777778,292.0167552806713,101733.60416666669,281.949462890625,1.497385095666956,50.0,35.0,35.0,10.0,20.0,91.0,0.9
Heze,1.426891904888731,102146.33712121211,290.82634203361744,101545.17992424245,283.63299745501894,-0.5182333281545928,51.0,36.0,50.0,5.0,15.0,80.0,0.67
Zhengzhou,1.952301025390625,102152.97916666669,292.5406901041667,99892.27083333331,285.169189453125,-0.5380605061848959,35.0,18.0,35.0,7.0,22.0,64.0,1.04
Kaifeng,1.580364408947173,102157.79166666669,291.362293061756,101350.12797619047,284.5990164620536,-0.0856795538039434,40.0,21.0,40.0,9.0,23.0,70.0,0.75
Anyang,0.2376536493716032,102084.97282608696,293.5472252887228,99738.11141304349,284.40131411345106,-0.0075464663298233,42.0,27.0,42.0,10.0,18.0,72.0,1.33
Hebi,-0.1319681803385416,102087.15277777778,293.8593478732639,100171.71527777778,284.7211642795139,0.5345306396484375,43.0,30.0,42.0,7.0,20.0,68.0,0.53
Xinxiang,0.7087041681463068,102110.36363636365,292.54689719460225,99757.84659090907,284.6968883167614,0.6118566339666193,75.0,55.0,68.0,11.0,26.0,52.0,1.1
Jiaozuo,1.589971923828125,102110.39166666666,293.490771484375,98578.00416666668,285.119384765625,0.0006113688151041,59.0,41.0,68.0,14.0,29.0,52.0,1.2
Puyang,1.0261264377170138,102110.26388888888,292.51255967881946,101512.71527777778,283.89390733506946,0.0330115424262152,53.0,24.0,56.0,9.0,21.0,68.0,0.9
