,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2497996878116688,100399.24069148937,299.1214106133644,95568.2539893617,296.3389554936835,0.2626355759640957,33.0,23.0,33.0,3.0,14.0,91.0,0.6
Tianjin,-1.638520674272017,100279.88446969698,301.1952163233901,99986.91098484848,298.0484360203599,0.725167939157197,51.0,35.0,51.0,6.0,20.0,102.0,0.67
Shijiazhuang,-1.1449940999348958,100254.54166666669,301.4692111545139,96447.97916666669,296.78013780381946,0.2943386501736111,65.0,47.0,67.0,6.0,19.0,123.0,0.66
Tangshan,-2.315051608615452,100387.875,299.5888943142361,99187.5625,297.0191243489583,1.0986735026041667,42.0,28.0,42.0,3.0,14.0,75.0,0.51
Langfang,-1.5523345947265623,100250.025,301.562841796875,100049.4125,298.296435546875,0.4137939453125,71.0,52.0,59.0,5.0,26.0,105.0,0.57
Baoding,-0.991216806265024,100313.89423076923,300.601806640625,95900.4471153846,296.5242450420673,-0.0355412409855769,51.0,32.0,52.0,5.0,12.0,113.0,0.5
Cangzhou,-0.9968902587890623,100201.09375,302.360595703125,100087.7875,298.36142578125,1.700439453125,51.0,21.0,51.0,8.0,24.0,93.0,0.43
Hengshui,-1.2573394775390625,100164.36458333331,302.8391927083333,99893.9375,298.4131673177083,1.8554280598958333,39.0,13.0,39.0,10.0,14.0,89.0,0.53
Xingtai,-0.9133786288174716,100196.75568181818,302.0293782552083,97746.91098484848,297.7955359256629,2.001446348248106,37.0,20.0,37.0,8.0,13.0,90.0,0.37
Handan,-1.0802238727438038,100216.75646551725,301.4258401804957,97089.8900862069,297.63590214170256,1.8498577249461208,41.0,18.0,41.0,4.0,13.0,85.0,0.43
Taiyuan,-1.493503072987432,100380.60054347826,298.1923085088315,86974.41032608696,292.00981869904894,-0.4531621518342391,56.0,37.0,62.0,8.0,24.0,136.0,0.88
Yangquan,-1.633054460797991,100446.88392857143,297.7140415736607,89626.41964285714,294.641357421875,-0.2780936104910714,59.0,42.0,68.0,8.0,15.0,145.0,0.97
Changzhi,-1.5169830322265625,100403.06607142858,298.11585518973214,88472.74821428572,293.89202706473213,0.9429861886160714,42.0,29.0,42.0,9.0,18.0,100.0,1.31
Jincheng,-1.6350197170091711,100374.5570652174,299.18203337296194,90301.36684782608,295.26177182404894,1.8015932829483696,44.0,23.0,44.0,3.0,8.0,117.0,0.42
Jinan,-0.7881838890814012,100286.74395161292,300.1896815146169,98602.96572580644,297.1564783896169,2.082035187752016,30.0,13.0,24.0,7.0,13.0,95.0,0.47
Zibo,-0.6640254429408482,100333.50892857143,299.9049362909226,98247.39583333331,297.1261974516369,1.805448986235119,26.0,11.0,17.0,7.0,12.0,83.0,0.24
Jining,-1.6492767333984375,100281.78125,299.9369506835937,99390.625,297.87164306640625,1.642974853515625,23.0,9.0,17.0,9.0,11.0,73.0,0.57
Dezhou,-0.8633997990534856,100202.3125,301.83584359975964,99894.90865384616,297.9217059795673,2.245295597956731,35.0,19.0,29.0,7.0,12.0,112.0,0.62
Liaocheng,-1.26814043963397,100182.14120370372,302.00304723668984,99715.61805555556,298.21803566261576,2.6920075593171298,29.0,12.0,20.0,9.0,11.0,92.0,0.65
Binzhou,-1.026784826208044,100241.87268518518,301.4907497829861,100008.50694444444,298.05122432002315,1.9863507306134256,38.0,19.0,38.0,9.0,16.0,78.0,0.57
Heze,-1.6241089791962595,100205.74053030302,301.0051121567235,99626.88068181818,297.0303252249053,1.7659172289299243,23.0,5.0,8.0,4.0,9.0,72.0,0.25
Zhengzhou,-2.0838775634765625,100130.75,303.1162109375,97952.3125,297.19189453125,2.466878255208333,28.0,7.0,28.0,3.0,12.0,84.0,0.47
Kaifeng,-1.7670760381789434,100148.38988095238,302.09420340401783,99370.30059523808,297.1673060825893,2.432820638020833,26.0,10.0,26.0,3.0,5.0,75.0,0.48
Anyang,-1.0681464153787363,100195.12228260867,301.9173424762228,97917.27989130437,297.6991869055706,2.075837508491848,31.0,15.0,31.0,4.0,10.0,86.0,0.34
Hebi,-1.018827650282118,100177.21527777778,302.22295464409723,98323.28472222222,297.9989963107639,1.9073215060763888,41.0,25.0,41.0,6.0,17.0,67.0,0.8
Xinxiang,-1.6197884299538352,100183.67613636365,302.15352006392044,97901.42613636365,297.71193625710225,1.8489102450284087,40.0,18.0,40.0,4.0,12.0,96.0,0.49
Jiaozuo,-2.2736236572265627,100164.65416666666,302.635888671875,96740.32916666666,297.885107421875,0.7022216796875,40.0,27.0,40.0,6.0,9.0,109.0,0.36
Puyang,-1.4083675808376737,100174.49305555556,302.26527235243054,99598.50694444444,297.91099717881946,2.558254665798611,23.0,9.0,17.0,3.0,8.0,72.0,0.43
