,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.960915098799036,102364.3204787234,282.20348861369683,97248.0079787234,274.8336207613032,0.6574194076213431,143.0,109.0,124.0,8.0,78.0,7.0,1.74
Tianjin,-3.497346357865767,102368.29356060606,284.5820460464015,102058.74621212122,279.4913441051136,0.8756871078953599,66.0,48.0,70.0,9.0,47.0,29.0,0.9
Shijiazhuang,-1.0478464762369792,102221.5625,283.90619574652777,98197.31944444444,280.7083333333333,-1.1401943630642362,239.0,189.0,266.0,9.0,82.0,6.0,1.34
Tangshan,-2.7825198703342013,102445.55555555556,282.07508680555554,101176.43055555556,275.9728190104167,0.6850552029079862,81.0,50.0,111.0,20.0,64.0,25.0,0.98
Langfang,-2.9689239501953124,102328.125,285.294140625,102115.525,279.76728515625,0.577459716796875,76.0,48.0,101.0,10.0,54.0,19.0,0.85
Baoding,-1.4960949237530048,102278.55769230767,283.27895883413464,97619.52884615384,279.6043043870192,-0.7107614370492789,109.0,82.0,143.0,14.0,74.0,4.0,1.05
Cangzhou,-3.703030395507812,102248.5375,285.634912109375,102128.775,282.538427734375,-0.429718017578125,133.0,101.0,179.0,7.0,39.0,45.0,1.27
Hengshui,-1.4910024007161458,102165.94791666669,285.6572265625,101883.375,281.679443359375,-1.3502095540364585,174.0,132.0,207.0,20.0,93.0,33.0,1.2
Xingtai,-0.6375570586233428,102167.29356060606,284.78102805397725,99591.47348484848,281.4441731770833,-1.0948680530894883,236.0,186.0,276.0,11.0,88.0,11.0,1.25
Handan,-1.0747580692685883,102148.14439655172,285.26900929418105,98866.2801724138,281.75564049030174,-0.7681053424703663,244.0,194.0,287.0,10.0,64.0,39.0,1.2
Taiyuan,-2.663937112559443,101894.69836956522,280.3988408627717,87839.14673913043,276.9161217730978,1.6058097507642664,149.0,114.0,167.0,7.0,46.0,58.0,0.96
Yangquan,-2.195074898856027,102197.24107142857,280.2686244419643,90778.41071428572,278.45947265625,-0.0873282296316964,234.0,184.0,247.0,8.0,53.0,37.0,1.47
Changzhi,-2.327873447963169,102048.4232142857,281.3564592633929,89544.71071428571,279.24354073660714,2.0225629534040177,71.0,52.0,81.0,11.0,27.0,81.0,1.22
Jincheng,-3.361287656037704,102038.33967391304,282.68161939538044,91490.32065217392,281.01904296875,2.0431399138077446,74.0,47.0,97.0,6.0,19.0,113.0,0.8
Jinan,-2.012873987997732,102188.69556451614,285.21961630544354,100438.14112903226,280.3830172631048,1.1249301049017135,171.0,130.0,214.0,16.0,108.0,36.0,1.71
Zibo,-2.202538626534598,102254.49702380953,284.9487769717262,100078.24404761904,281.6787341889881,1.0366254534040178,108.0,81.0,131.0,17.0,60.0,58.0,0.82
Jining,-2.5357818603515625,102155.71875,286.1761474609375,101227.875,280.4996337890625,0.999420166015625,81.0,60.0,80.0,13.0,33.0,99.0,0.73
Dezhou,-2.4273411677433896,102164.79326923077,285.6320237379808,101845.5096153846,281.0403019831731,-0.0418912447415865,215.0,165.0,261.0,15.0,81.0,65.0,1.8
Liaocheng,-1.7581148500795718,102129.72453703704,285.6403175636574,101645.625,280.36901403356484,0.6760310420283565,88.0,58.0,126.0,12.0,94.0,21.0,0.95
Binzhou,-3.646099514431424,102250.00231481482,285.71634476273147,102006.84722222222,283.0614330150463,0.0527309841579861,141.0,108.0,142.0,17.0,32.0,98.0,1.17
Heze,-2.262793801047585,102086.4071969697,287.1559688683712,101484.71590909093,280.46897194602275,0.4074105927438447,70.0,41.0,89.0,8.0,22.0,104.0,0.5
Zhengzhou,-2.742426554361979,101983.22916666669,288.2726236979167,99708.375,283.2833658854167,-0.5563863118489584,166.0,126.0,212.0,8.0,53.0,30.0,1.14
Kaifeng,-2.614508492606027,102013.33035714286,289.3700009300595,101204.00595238096,282.6943591889881,-0.2982424781436011,100.0,75.0,113.0,8.0,42.0,42.0,1.0
Anyang,-0.8049442457116168,102123.32880434782,286.2777471127717,99737.66847826086,282.2152895720109,-0.6319619883661685,243.0,193.0,277.0,13.0,55.0,46.0,1.32
Hebi,-0.3531307644314236,102119.4375,287.0104709201389,100178.06944444444,282.85194227430554,-1.2216830783420138,241.0,191.0,238.0,12.0,55.0,46.0,0.97
Xinxiang,-1.788983431729403,102083.34659090907,287.4299982244318,99696.30681818182,282.43772194602275,-0.995391845703125,206.0,156.0,238.0,16.0,66.0,37.0,1.48
Jiaozuo,-3.3130482991536456,102029.2375,286.7140299479167,98441.75833333332,283.3344075520833,-1.0768697102864584,213.0,163.0,236.0,15.0,41.0,57.0,1.2
Puyang,-1.6698082817925348,102111.15972222222,286.2599283854167,101512.34722222222,280.85682508680554,0.5328199598524306,194.0,146.0,216.0,12.0,57.0,32.0,1.23
