,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7654681915932513,100356.22473404255,297.08923080119683,95528.72074468085,295.6926581200133,0.5557679521276596,95.0,71.0,87.0,2.0,24.0,48.0,0.75
Tianjin,0.7537199078184186,100312.39962121211,298.803193063447,100019.48863636365,296.9003240411932,3.000739820075758,53.0,37.0,49.0,5.0,23.0,38.0,1.17
Shijiazhuang,0.2992977566189236,100265.74305555556,296.8655598958333,96453.95833333331,295.5210774739583,0.6573079427083334,75.0,49.0,99.0,18.0,32.0,39.0,1.2
Tangshan,0.5886043972439237,100374.22222222222,298.2238498263889,99174.43055555556,296.8988444010417,2.7265625,43.0,28.0,43.0,17.0,17.0,78.0,0.92
Langfang,-0.3368621826171875,100269.925,299.09248046875,100069.075,296.978076171875,2.690478515625,69.0,50.0,69.0,5.0,22.0,49.0,0.88
Baoding,-0.069738534780649,100297.63942307692,297.14595853365387,95881.85576923077,295.2815692608173,0.9638108473557692,71.0,52.0,75.0,11.0,23.0,51.0,0.52
Cangzhou,-0.1543670654296875,100331.9875,297.89091796875,100217.5,296.48681640625,3.2829345703125,58.0,41.0,47.0,11.0,20.0,30.0,0.7
Hengshui,-1.5172983805338542,100258.95833333331,297.62890625,99986.70833333331,296.6487630208333,2.3123779296875,26.0,17.0,22.0,9.0,10.0,82.0,0.35
Xingtai,0.2103368585759943,100249.76325757576,296.8917347301136,97798.39772727272,295.9608709161932,1.6453006628787878,51.0,26.0,52.0,13.0,28.0,62.0,0.7
Handan,0.7016733103785021,100279.15301724138,296.8118770204741,97150.15948275862,295.9164449757543,1.940497036637931,37.0,24.0,37.0,5.0,10.0,67.0,0.4
Taiyuan,0.4408828071925951,100574.57880434782,292.21469514266306,87078.95108695653,291.12246306046194,0.2821841032608695,84.0,62.0,100.0,16.0,55.0,25.0,0.87
Yangquan,1.4323970249720983,100474.97321428572,293.29066685267856,89631.625,292.4513462611607,0.5652901785714286,81.0,51.0,111.0,20.0,59.0,14.0,1.48
Changzhi,0.4800811767578125,100562.62321428572,293.4996791294643,88570.83928571429,292.67743443080354,0.7049107142857143,74.0,54.0,79.0,11.0,19.0,64.0,1.58
Jincheng,-0.3167173966117527,100507.32880434782,294.5609077785326,90400.03804347826,293.9054114300272,0.0909476902173913,74.0,38.0,97.0,8.0,24.0,49.0,1.02
Jinan,0.0640529509513608,100443.12298387096,297.87255859375,98760.15725806452,296.7064720892137,2.694619455645161,30.0,16.0,30.0,9.0,22.0,68.0,0.59
Zibo,0.3463200160435268,100491.67559523808,297.79722377232144,98405.74404761904,296.68167550223217,2.929501488095238,32.0,19.0,32.0,13.0,19.0,85.0,1.36
Jining,-0.5637359619140625,100440.046875,298.59246826171875,99549.65625,297.4349365234375,3.032379150390625,24.0,17.0,14.0,10.0,18.0,76.0,0.65
Dezhou,-0.4404942439152644,100353.36057692308,297.4958308293269,100045.16346153848,296.5115497295673,2.2135291466346154,27.0,12.0,22.0,7.0,8.0,86.0,0.93
Liaocheng,0.0002345332392939,100300.92824074074,298.4835973668981,99834.125,297.2374584056713,3.665834780092593,28.0,15.0,24.0,4.0,10.0,89.0,0.6
Binzhou,0.7676679823133681,100407.24305555556,297.15026403356484,100173.60648148147,296.210693359375,1.8117042824074077,68.0,49.0,60.0,12.0,30.0,25.0,1.4
Heze,0.4743046616062973,100360.44507575755,299.2474402225379,99781.57954545454,296.9120427911932,3.450935132575758,24.0,4.0,9.0,8.0,19.0,77.0,0.97
Zhengzhou,-0.1800994873046875,100276.35416666669,299.41455078125,98092.20833333331,297.1328938802083,2.3750406901041665,52.0,24.0,53.0,8.0,43.0,32.0,0.73
Kaifeng,0.507964361281622,100319.63988095238,299.69659133184524,99541.02976190476,297.0008719308036,3.7760416666666665,31.0,15.0,31.0,3.0,14.0,48.0,0.45
Anyang,0.6918593696925951,100278.60054347826,297.9813391644022,97999.51630434782,296.5090968919837,2.5644955842391304,26.0,18.0,26.0,3.0,14.0,65.0,0.8
Hebi,0.6887834337022569,100261.24305555556,298.38536241319446,98403.90277777778,296.7964138454861,2.5358072916666665,32.0,18.0,32.0,12.0,12.0,78.0,0.73
Xinxiang,0.3428830233487216,100298.49431818182,298.60116299715907,98013.98863636365,296.63816139914775,2.228116122159091,36.0,21.0,36.0,13.0,31.0,25.0,0.68
Jiaozuo,-0.4708953857421875,100288.2375,298.19195963541665,96856.725,296.7375162760417,-0.2484375,65.0,41.0,79.0,10.0,36.0,23.0,1.2
Puyang,0.3730282253689236,100290.64583333331,298.8503146701389,99713.73611111112,297.142333984375,3.6875,25.0,7.0,10.0,4.0,10.0,81.0,0.97
