,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.367711493309508,102660.55984042551,260.0205201493933,97139.31382978724,249.1333936326047,-1.933516482089428,42.0,12.0,42.0,3.0,11.0,62.0,0.64
Tianjin,1.370007139263731,102534.10416666669,263.3246598677202,102201.88636363635,252.16668238784328,-1.1631220037286931,121.0,92.0,141.0,29.0,72.0,9.0,2.41
Shijiazhuang,-0.2298143174913194,102614.01388888888,264.9571024576823,98328.72222222222,259.2885504828559,-0.2078416612413194,118.0,89.0,114.0,54.0,54.0,17.0,1.57
Tangshan,0.3864508734809028,102492.95833333331,261.1321241590712,101125.5,250.41610039605035,-2.2968987358940973,120.0,91.0,118.0,59.0,81.0,6.0,2.78
Langfang,1.537432861328125,102565.575,263.8950256347656,102338.1,253.30081176757807,-0.404315185546875,48.0,29.0,48.0,20.0,54.0,16.0,0.83
Baoding,1.070343017578125,102629.25,263.12689913236176,97636.71153846152,254.70709932767429,-0.3490717961237981,130.0,99.0,132.0,48.0,71.0,15.0,2.19
Cangzhou,0.886798095703125,102557.64375,265.0587951660156,102428.6,258.6987609863281,-0.049993896484375,144.0,110.0,133.0,61.0,74.0,7.0,2.6
Hengshui,-1.0999043782552085,102584.94791666669,266.5250549316406,102278.04166666669,261.1838684082031,0.090850830078125,145.0,111.0,162.0,41.0,59.0,17.0,2.15
Xingtai,-0.8679781827059659,102584.64962121211,266.2362365722656,99842.34090909093,262.15999441435844,-0.3460055264559659,115.0,87.0,109.0,44.0,54.0,14.0,1.6
Handan,-0.5102654818830819,102561.0926724138,266.6096875420932,99073.62931034484,262.9913929906385,-0.6982874377020474,79.0,58.0,90.0,37.0,45.0,21.0,1.36
Taiyuan,2.727219291355299,102865.49184782608,260.030309262483,87713.55434782608,249.7396067743716,-2.1704751719599185,51.0,21.0,52.0,38.0,30.0,23.0,1.59
Yangquan,2.1388070242745534,102645.8125,262.21740286690846,90523.46428571428,253.26363263811385,-1.346405029296875,149.0,114.0,192.0,63.0,54.0,12.0,1.49
Changzhi,1.8849565778459825,102544.85892857144,264.37312273297994,89326.82142857143,253.66840384347097,-1.0954145159040178,224.0,174.0,213.0,186.0,69.0,16.0,3.56
Jincheng,1.7784675929857336,102487.00271739133,267.20770396357,91407.46739130437,255.99495663850203,-1.3635373322860054,269.0,219.0,357.0,85.0,94.0,14.0,2.35
Jinan,-0.7553642026839718,102528.0504032258,265.1191120762979,100628.18548387096,262.039549796812,-1.0282504174017135,131.0,100.0,130.0,70.0,59.0,10.0,1.97
Zibo,-0.1554173060825892,102517.44940476192,264.14416067940846,100158.15476190476,260.7409856887091,-1.2069193522135415,103.0,77.0,106.0,74.0,47.0,21.0,1.49
Jining,-0.790557861328125,102433.015625,267.7053527832031,101435.53125,264.7141418457031,-1.71588134765625,156.0,119.0,154.0,55.0,52.0,9.0,1.33
Dezhou,-0.7342505821814904,102564.8125,265.4195298414964,102216.48076923077,262.2035686786358,-0.193084716796875,136.0,104.0,149.0,38.0,46.0,24.0,1.66
Liaocheng,-1.2307004575376157,102545.5949074074,266.93306816948785,102018.8425925926,263.4628668891059,-1.2930738661024306,179.0,135.0,168.0,45.0,56.0,4.0,2.55
Binzhou,0.8715130841290509,102529.1875,264.4234472204138,102263.87962962964,261.30806364836513,0.3444767704716435,106.0,80.0,103.0,31.0,39.0,17.0,2.73
Heze,-0.5851893569483901,102453.77083333331,268.7616271972656,101805.64393939394,265.5262941302675,-1.8995980927438447,138.0,105.0,139.0,29.0,37.0,33.0,2.04
Zhengzhou,-0.6031595865885416,102486.79166666669,269.6389872233073,100059.0,267.36436971028644,-1.0072530110677085,141.0,108.0,153.0,21.0,49.0,22.0,1.87
Kaifeng,-0.696990966796875,102454.03273809524,269.49153791155135,101584.34523809524,266.6589544387091,-1.8136436825706843,131.0,100.0,144.0,30.0,40.0,30.0,2.0
Anyang,-0.4880490510360054,102529.62228260867,268.08644037661344,99992.85869565218,264.90935881241506,-1.2291113811990488,120.0,91.0,140.0,32.0,34.0,35.0,1.82
Hebi,-0.8018086751302084,102534.54861111112,268.5038146972656,100457.36111111112,265.3534918891059,-1.2197231716579862,84.0,62.0,91.0,45.0,40.0,30.0,1.84
Xinxiang,-0.5658652565696023,102497.88068181818,269.28595248135656,99965.79545454546,265.4832070090554,-1.0119767622514204,151.0,116.0,159.0,41.0,39.0,22.0,1.92
Jiaozuo,-0.2496602376302083,102501.77083333331,269.8151428222656,98707.38333333332,266.1830057779948,-0.407440185546875,128.0,97.0,146.0,35.0,46.0,18.0,2.2
Puyang,-0.747772216796875,102520.32638888888,267.99166191948785,101872.25,264.68139987521704,-1.614471435546875,115.0,87.0,123.0,31.0,48.0,26.0,1.72
