,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7611298256732048,100803.33776595745,299.1231715425532,95959.93085106384,296.7554282330452,-0.0623789036527593,124.0,94.0,53.0,3.0,26.0,38.0,1.34
Tianjin,-0.6981191924124053,100664.57954545454,302.7689393939394,100371.55303030302,298.67609937263256,0.3190081047289299,73.0,53.0,96.0,10.0,41.0,43.0,0.88
Shijiazhuang,-0.2267083062065972,100690.625,300.810546875,96857.5,297.5288899739583,-0.1070912679036458,86.0,56.0,121.0,15.0,21.0,89.0,0.57
Tangshan,-1.3560757107204862,100760.22222222222,300.6940646701389,99559.86111111112,297.9326443142361,0.2647349039713542,90.0,66.0,129.0,40.0,59.0,16.0,3.6
Langfang,-0.999847412109375,100637.8625,302.8623046875,100436.75,298.954443359375,0.2926971435546875,88.0,65.0,105.0,9.0,36.0,27.0,1.88
Baoding,-0.5658029409555289,100754.54807692308,299.6409254807692,96315.25,297.11194786658655,-0.4857471172626202,79.0,58.0,92.0,12.0,24.0,118.0,0.77
Cangzhou,1.019610595703125,100627.9625,303.508203125,100514.025,297.99912109375,0.9466522216796877,71.0,52.0,64.0,22.0,28.0,91.0,0.3
Hengshui,0.5417378743489584,100593.02083333331,303.501953125,100321.70833333331,297.9522298177083,2.2642059326171875,57.0,40.0,63.0,9.0,11.0,84.0,0.45
Xingtai,0.0172572280421401,100617.95075757576,302.4779237689394,98158.73484848483,297.8804080847538,2.3680729721531724,70.0,51.0,90.0,22.0,36.0,81.0,0.83
Handan,-0.2798177784886853,100632.59051724138,302.2493938577586,97494.66379310343,297.72850720635773,2.053382084287446,61.0,40.0,72.0,12.0,13.0,83.0,0.45
Taiyuan,-0.4908460534137228,100898.01630434782,296.6430876358696,87369.98913043478,294.5363132642663,-0.0894317626953125,99.0,74.0,128.0,5.0,46.0,47.0,0.97
Yangquan,-0.8002798897879464,100887.58928571428,297.36300223214283,89997.46428571429,295.74375697544644,0.2103729248046875,79.0,58.0,101.0,12.0,34.0,60.0,1.47
Changzhi,-0.8207737513950892,100864.56785714286,297.71417410714287,88861.56428571428,295.50452706473214,0.6536206926618303,65.0,47.0,73.0,12.0,16.0,109.0,1.7
Jincheng,-1.642213240913723,100804.26630434782,298.3234544836956,90681.29347826086,295.7554029381794,1.0708518650220789,77.0,45.0,103.0,8.0,33.0,95.0,0.7
Jinan,-0.9220059302545364,100676.41532258064,302.6427671370968,98989.66935483873,296.9408155871976,1.0128237816595262,61.0,39.0,72.0,15.0,25.0,57.0,0.68
Zibo,-1.2079017275855657,100733.39880952382,302.66768973214283,98642.91666666669,296.1735374813988,0.705443609328497,62.0,39.0,74.0,26.0,26.0,49.0,1.2
Jining,-2.45391845703125,100634.5703125,302.38787841796875,99741.75,297.608154296875,0.9259185791015624,52.0,36.0,54.0,22.0,23.0,45.0,0.8
Dezhou,0.5625023475060096,100615.7596153846,303.54447115384613,100307.6346153846,297.7417179987981,1.3400303767277644,65.0,45.0,80.0,15.0,25.0,65.0,0.73
Liaocheng,-0.3428016945167824,100592.18055555556,303.1637731481481,100124.25,298.065185546875,2.2003541169343173,67.0,48.0,83.0,16.0,24.0,60.0,1.1
Binzhou,-0.243915699146412,100659.19907407407,303.63903356481484,100425.10185185184,297.11625614872685,0.6660297535083912,71.0,52.0,92.0,13.0,37.0,64.0,0.77
Heze,-2.130410859079072,100576.125,303.0844578598485,99995.58333333331,297.83027787642044,1.0318395441228694,70.0,46.0,89.0,13.0,28.0,49.0,0.97
Zhengzhou,-1.5879007975260415,100543.33333333331,302.71337890625,98351.83333333331,297.3736165364583,0.5967254638671875,58.0,40.0,65.0,4.0,30.0,82.0,0.7
Kaifeng,-1.92999994187128,100525.33928571428,303.587890625,99744.91666666669,297.3358328683036,0.654662359328497,57.0,37.0,63.0,11.0,15.0,67.0,0.63
Anyang,-0.5679095724354619,100600.60326086955,302.70244565217394,98314.81521739133,297.52756666100544,1.7609843378481658,65.0,47.0,67.0,7.0,24.0,66.0,0.9
Hebi,-0.4096781412760417,100584.43055555556,302.91514756944446,98722.36111111112,297.62074110243054,1.6514536539713542,54.0,28.0,57.0,16.0,14.0,79.0,0.77
Xinxiang,-1.178558349609375,100591.72727272728,302.52645596590907,98300.06818181818,297.40316495028407,0.7821058793501421,61.0,44.0,69.0,17.0,21.0,70.0,0.63
Jiaozuo,-2.0564229329427084,100606.575,301.796484375,97161.71666666666,297.45867513020835,-0.2150177001953125,75.0,52.0,99.0,15.0,26.0,88.0,0.7
Puyang,-1.0361972384982638,100573.06944444444,303.30750868055554,99994.86111111112,297.887451171875,1.843293931749132,69.0,50.0,81.0,12.0,20.0,69.0,0.8
