,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9003682237990359,101790.10372340426,271.48978764960106,96586.96409574468,260.2550740343459,-0.506017157372008,55.0,18.0,60.0,4.0,24.0,42.0,0.53
Tianjin,-4.077158147638494,101693.44318181818,275.0787612452651,101375.6875,267.32888100363994,0.3892960981889204,62.0,22.0,73.0,9.0,32.0,43.0,0.67
Shijiazhuang,1.5695037841796875,101562.29166666669,272.11143663194446,97549.96527777778,262.06167772081164,-0.6027187771267362,74.0,39.0,98.0,18.0,57.0,21.0,0.75
Tangshan,-3.995519002278646,101798.36805555556,273.92860243055554,100497.21527777778,264.00243292914496,0.0734693739149305,69.0,31.0,87.0,10.0,24.0,43.0,0.87
Langfang,-2.2899200439453127,101683.6375,273.93818359375,101464.9875,266.6595184326172,-0.800299072265625,64.0,28.0,78.0,6.0,28.0,39.0,0.5
Baoding,-0.2345451941856971,101612.44230769233,272.72408353365387,96939.86057692308,260.9722513052133,-1.598278339092548,75.0,41.0,100.0,13.0,63.0,10.0,0.56
Cangzhou,-1.6583038330078126,101589.7875,275.565380859375,101467.6375,267.3785614013672,0.810955810546875,63.0,39.0,75.0,9.0,66.0,6.0,0.63
Hengshui,1.2104136149088542,101579.10416666669,275.561767578125,101289.9375,265.9582977294922,0.8296407063802084,83.0,45.0,115.0,17.0,64.0,16.0,0.55
Xingtai,1.921983661073627,101573.80681818182,273.7590997869318,99006.83901515152,264.5296977650036,0.5402785792495265,55.0,20.0,60.0,4.0,31.0,53.0,0.67
Handan,2.472150605300377,101627.00431034484,274.38394059806035,98346.48060344828,263.53419178929823,0.110443115234375,83.0,47.0,115.0,25.0,47.0,31.0,1.58
Taiyuan,1.5218645178753396,101766.86413043478,269.5672766644022,87535.94836956522,256.6888195535411,0.9739366614300272,74.0,44.0,97.0,15.0,63.0,8.0,0.79
Yangquan,2.438016619001116,101670.03571428572,271.8708844866072,90232.75892857143,256.55110604422435,1.2692042759486608,73.0,37.0,96.0,38.0,66.0,22.0,1.03
Changzhi,1.3455640520368304,101790.91071428572,272.6875139508929,89217.2017857143,259.79273550851,0.6384844098772321,78.0,46.0,106.0,13.0,56.0,24.0,1.43
Jincheng,1.0274691374405571,101765.4945652174,274.1333432404891,91223.51358695651,262.4177597709324,-0.6314047108525815,84.0,37.0,118.0,17.0,62.0,8.0,1.08
Jinan,-0.556913806546119,101648.82661290324,277.15884891633067,99879.26814516127,265.022223195722,2.242846089024697,83.0,38.0,116.0,14.0,51.0,36.0,0.97
Zibo,-0.3451167515345982,101665.02976190476,277.2509998139881,99476.83035714286,262.7890152704148,2.4603780110677085,82.0,47.0,113.0,22.0,61.0,17.0,1.51
Jining,0.0326995849609375,101744.328125,277.78839111328125,100801.25,271.6797332763672,1.859710693359375,104.0,58.0,158.0,15.0,58.0,29.0,0.82
Dezhou,0.6338817889873798,101599.43269230767,277.56554236778845,101273.14903846152,265.3326028677133,2.298656757061298,72.0,40.0,94.0,17.0,56.0,28.0,0.75
Liaocheng,1.046102453161169,101641.58796296296,276.94764539930554,101147.13194444444,268.3463276050709,1.9886621545862269,103.0,51.0,156.0,19.0,39.0,43.0,0.66
Binzhou,-1.8294762505425348,101605.77314814816,276.36901403356484,101360.65046296296,265.9560642948857,1.845794677734375,78.0,53.0,105.0,26.0,80.0,7.0,0.87
Heze,1.68302177660393,101731.60984848483,277.61332563920456,101121.6875,272.1518568559126,1.0213983709161931,124.0,62.0,198.0,9.0,58.0,21.0,0.65
Zhengzhou,1.7659149169921875,101749.76041666669,278.5489095052083,99465.47916666669,268.1781870524089,0.104827880859375,105.0,54.0,159.0,15.0,65.0,20.0,0.8
Kaifeng,2.0950804210844494,101756.30357142857,278.17892020089283,100938.92559523808,271.6729438418434,0.3153352283296131,124.0,68.0,198.0,12.0,70.0,7.0,0.92
Anyang,1.996049300484036,101654.45108695651,275.5254118546196,99277.03532608696,265.586238031802,0.2974760636039402,100.0,55.0,150.0,16.0,66.0,9.0,1.34
Hebi,1.7477806939019098,101653.43055555556,275.99755859375,99720.46527777778,264.7068600124783,0.1164109971788194,73.0,36.0,95.0,8.0,53.0,27.0,0.56
Xinxiang,1.6823855313387783,101703.88636363635,277.25173117897725,99322.14204545454,265.5913099809126,0.1096884987571022,102.0,59.0,153.0,18.0,65.0,7.0,1.0
Jiaozuo,1.3146209716796875,101751.45833333331,276.10498046875,98165.4875,265.8117645263672,-0.4986063639322917,78.0,45.0,106.0,14.0,44.0,34.0,1.07
Puyang,1.6883188883463542,101663.34722222222,275.95903862847223,101058.40972222222,269.5022159152561,1.0527174207899306,118.0,70.0,186.0,9.0,78.0,4.0,0.85
