,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3650726967669548,102398.81781914894,266.9336249168883,97211.22739361702,263.6466541696102,-0.9344995376911568,269.0,219.0,243.0,23.0,91.0,4.0,4.14
Tianjin,-0.375701904296875,102396.32007575755,269.5602657433712,102079.79734848483,268.875239054362,-1.527548125295928,296.0,246.0,280.0,60.0,98.0,6.0,4.96
Shijiazhuang,0.6212327745225694,102390.64583333331,268.05116102430554,98307.42361111112,266.00289747450086,-0.6496480305989584,500.0,505.0,629.0,101.0,135.0,10.0,8.37
Tangshan,-0.4256422254774306,102380.32638888888,269.66639539930554,101084.75694444444,268.8227759467231,-1.4531148274739585,338.0,288.0,398.0,76.0,103.0,5.0,7.97
Langfang,-0.209686279296875,102415.4375,268.457421875,102196.7625,267.6491973876953,-1.607525634765625,362.0,312.0,379.0,23.0,109.0,3.0,5.0
Baoding,0.3807020920973558,102392.44230769233,267.69324669471155,97672.27403846152,264.82346872182995,-1.1301293006310096,330.0,280.0,344.0,55.0,137.0,8.0,4.55
Cangzhou,0.585333251953125,102394.00625,269.8509765625,102270.1625,269.11203918457034,-0.870928955078125,302.0,252.0,331.0,95.0,109.0,3.0,5.2
Hengshui,0.512115478515625,102410.75,269.0569661458333,102115.14583333331,268.265131632487,-1.3103739420572915,500.0,422.0,621.0,37.0,84.0,5.0,4.8
Xingtai,0.5090933135061553,102388.01704545454,269.7984878077651,99766.88825757576,268.1539440733014,-1.026867490826231,332.0,282.0,365.0,54.0,104.0,5.0,4.88
Handan,0.5366768672548491,102376.53663793104,270.2729828933189,99029.4849137931,268.9341246506264,-1.0941635658001077,500.0,588.0,707.0,136.0,153.0,3.0,6.78
Taiyuan,0.6322379734205164,102345.71467391304,266.4452063519022,87987.26902173914,263.27616749639094,-0.0980742081351902,202.0,152.0,207.0,214.0,81.0,4.0,3.34
Yangquan,1.1817060198102678,102313.0625,267.5339704241072,90772.66964285714,264.30664716448103,0.4555882045200893,179.0,135.0,215.0,158.0,88.0,11.0,4.12
Changzhi,0.4816083635602678,102285.89107142856,269.2580775669643,89591.05535714286,266.57743399483815,0.0732221330915178,241.0,191.0,280.0,244.0,81.0,18.0,5.62
Jincheng,0.3382502016813858,102260.09510869563,271.9850331182065,91577.13858695651,268.4904168170431,-0.6468598738960598,214.0,164.0,227.0,209.0,67.0,7.0,5.22
Jinan,0.1236365533644153,102404.98991935483,273.59310420866933,100596.40927419356,271.5532044441469,1.4276369156376008,170.0,129.0,185.0,46.0,58.0,15.0,1.84
Zibo,1.0782601492745536,102411.57440476192,274.0390857514881,100175.64583333331,271.25981866745724,1.7883169991629464,169.0,128.0,194.0,109.0,79.0,5.0,3.14
Jining,-1.15460205078125,102410.3203125,274.686279296875,101450.21875,272.6654815673828,1.4600830078125,139.0,106.0,147.0,112.0,78.0,22.0,1.9
Dezhou,1.2792710524338942,102389.95673076923,272.2681415264423,102056.54326923077,271.0433079646184,0.708099365234375,265.0,215.0,306.0,34.0,62.0,2.0,2.95
Liaocheng,0.0808953179253472,102386.12731481482,273.12049696180554,101879.3125,272.03054866084346,0.5435304994936343,189.0,142.0,249.0,47.0,82.0,1.0,2.1
Binzhou,1.6584416142216436,102385.75694444444,273.2275571469908,102134.57175925926,271.4694954201027,1.4327449092158564,215.0,165.0,219.0,50.0,77.0,8.0,2.8
Heze,-0.3708782774029356,102358.05492424245,275.2626805160985,101733.40340909093,273.4587499445135,1.4474459561434658,128.0,97.0,127.0,32.0,52.0,22.0,1.37
Zhengzhou,-0.0763041178385416,102286.84375,275.9866536458333,99951.02083333331,274.388666788737,-0.471954345703125,290.0,240.0,305.0,35.0,94.0,5.0,2.75
Kaifeng,-0.1080772763206845,102318.86011904762,276.4151088169643,101479.88392857143,274.67899649483815,1.0168326241629464,129.0,98.0,120.0,37.0,81.0,2.0,1.85
Anyang,0.4516163701596467,102364.35597826086,272.8030528192935,99919.79076086955,271.319475920304,-1.4288741402004077,500.0,568.0,644.0,180.0,131.0,11.0,6.85
Hebi,0.1833258734809028,102369.00694444444,273.30213758680554,100362.3125,271.5286678738064,-1.976253933376736,375.0,325.0,402.0,123.0,108.0,12.0,6.1
Xinxiang,-0.4277704412286932,102323.00568181818,274.44775390625,99884.44886363635,272.72774852405894,-1.2989585182883523,359.0,309.0,394.0,78.0,130.0,6.0,5.42
Jiaozuo,-0.1679545084635416,102292.22916666669,274.0448893229167,98638.57916666666,272.217426554362,-0.992877197265625,251.0,201.0,292.0,60.0,78.0,5.0,3.53
Puyang,-0.0755716959635416,102365.77083333331,273.9040256076389,101739.97916666669,272.91668870713977,-0.2467074924045139,321.0,271.0,279.0,49.0,75.0,10.0,3.53
