,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1063638240733045,101784.76462765958,290.1002223238032,96807.12765957449,268.02147853120846,0.6545991288854721,74.0,54.0,94.0,3.0,71.0,33.0,0.7
Tianjin,-1.5904258959221118,101799.72916666669,292.7985469933712,101498.42424242424,269.4826817368016,-0.3380769671815814,78.0,57.0,67.0,20.0,48.0,64.0,1.24
Shijiazhuang,-1.9091847737630208,101769.32638888888,290.26112196180554,97839.38888888888,277.4950663248698,-0.6393958197699653,164.0,125.0,210.0,23.0,69.0,58.0,1.36
Tangshan,-0.3404998779296875,101791.79861111112,291.97129991319446,100558.13888888888,268.19352552625867,-0.8945227728949653,72.0,50.0,93.0,38.0,80.0,50.0,2.57
Langfang,-1.9198455810546875,101796.0125,293.2556640625,101588.95,270.6070129394531,0.1520050048828125,59.0,41.0,67.0,7.0,36.0,71.0,0.5
Baoding,-1.5606959416316106,101788.10576923077,290.1213942307692,97236.76923076923,273.91016798753003,0.7591376671424279,74.0,48.0,98.0,15.0,62.0,61.0,0.6
Cangzhou,-2.500729370117188,101775.8875,292.520947265625,101658.5,276.93694458007815,-0.4140838623046875,136.0,104.0,175.0,30.0,60.0,73.0,1.0
Hengshui,-1.9195607503255208,101745.05208333331,292.7196451822917,101465.29166666669,279.51720174153644,-0.6107228597005209,174.0,132.0,221.0,21.0,69.0,54.0,1.1
Xingtai,-1.3922428940281724,101731.14583333331,291.4930308948864,99208.54545454546,280.4247982140743,-1.1713807077118843,157.0,120.0,206.0,43.0,99.0,46.0,2.03
Handan,-1.404565745386584,101711.51939655172,291.9134731950431,98497.06896551725,280.8322217217807,-0.8363116034146013,200.0,150.0,207.0,53.0,101.0,36.0,2.4
Taiyuan,1.1387587837550952,101687.58423913045,287.4844386888587,87856.65217391304,275.7147150454314,1.3450098452360737,241.0,191.0,298.0,101.0,86.0,14.0,3.24
Yangquan,-0.6981310163225446,101727.08035714286,287.72412109375,90590.42857142857,276.6231122698103,0.298398699079241,89.0,62.0,127.0,63.0,46.0,84.0,1.25
Changzhi,0.014927019391741,101716.8125,288.1369838169643,89450.11428571428,276.701460484096,0.5606615339006696,143.0,109.0,151.0,16.0,53.0,75.0,1.64
Jincheng,0.2516154413637907,101725.54076086955,288.6383109714674,91380.47826086955,279.52033664869225,-0.1294721520465353,59.0,42.0,62.0,34.0,43.0,59.0,1.86
Jinan,0.1873321533203125,101763.68346774194,291.99248676915323,100030.67741935483,279.43835744550154,1.586608394499748,90.0,58.0,130.0,25.0,39.0,98.0,0.82
Zibo,0.4132901146298363,101768.08630952382,292.0093238467262,99622.85714285714,279.52592104957216,0.7255517868768602,96.0,72.0,114.0,39.0,38.0,104.0,1.63
Jining,-0.6354217529296875,101793.4453125,290.89178466796875,100874.25,279.2328186035156,1.9549713134765625,87.0,58.0,123.0,40.0,51.0,89.0,1.05
Dezhou,-0.5771660437950721,101740.71634615384,293.03421724759613,101423.53846153848,279.941643348107,0.6394336407001202,139.0,106.0,182.0,30.0,62.0,63.0,1.57
Liaocheng,-0.5338773374204282,101719.52546296296,293.0291341145833,101238.25925925926,280.7058772334346,1.00916827166522,123.0,93.0,149.0,23.0,35.0,86.0,1.0
Binzhou,-0.4381380434389467,101761.74768518518,292.71294487847223,101521.14814814816,279.71477480287905,-0.1830698649088541,111.0,84.0,127.0,62.0,57.0,71.0,1.5
Heze,0.1188544071081912,101740.35037878789,291.8711085464015,101143.24242424245,280.9935127027107,1.8037909305456916,124.0,94.0,175.0,35.0,45.0,75.0,1.33
Zhengzhou,1.3976999918619792,101720.9375,291.3255208333333,99467.5,283.7326151529948,-0.0751597086588541,69.0,50.0,72.0,23.0,43.0,38.0,1.27
Kaifeng,0.834839593796503,101718.30059523808,291.8934384300595,100914.95238095238,283.2903369721912,1.028379167829241,131.0,100.0,179.0,38.0,75.0,17.0,1.45
Anyang,-1.1268662162449048,101704.35597826086,292.35349439538044,99361.91304347826,281.95061857804006,-0.657665086829144,134.0,102.0,152.0,41.0,70.0,57.0,2.4
Hebi,-1.247346666124132,101700.72916666669,292.9108615451389,99790.11111111112,282.1462707519531,-0.9942677815755208,133.0,101.0,156.0,56.0,107.0,40.0,3.87
Xinxiang,-0.2155442671342329,101708.69886363635,291.5313831676136,99361.90909090907,282.6377480246804,0.3527374267578125,83.0,61.0,86.0,26.0,60.0,38.0,1.45
Jiaozuo,0.6247019449869792,101704.82916666666,291.32093098958336,98179.6,282.84275512695314,0.8397816975911458,76.0,56.0,64.0,19.0,36.0,57.0,1.53
Puyang,-0.3198293050130208,101709.27083333331,292.69297960069446,101114.38888888888,282.00401814778644,0.7935468885633681,123.0,93.0,157.0,28.0,56.0,47.0,1.5
