,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5585181053648604,103514.4760638298,267.8758622839096,98235.77792553192,263.14082076701715,0.1502539452086103,196.0,147.0,169.0,24.0,92.0,5.0,2.68
Tianjin,-1.519024935635653,103579.39772727272,268.42816347064394,103255.25568181818,266.90911541563094,0.9874475652521308,111.0,84.0,108.0,13.0,77.0,10.0,1.91
Shijiazhuang,-0.0316043429904513,103425.79861111112,271.22010633680554,99298.15972222222,265.7516225179036,0.1884986029730903,337.0,287.0,376.0,125.0,105.0,8.0,3.99
Tangshan,-1.5397152370876737,103596.32638888888,268.28331163194446,102269.07638888888,265.43592156304254,0.1297149658203125,189.0,142.0,192.0,114.0,95.0,25.0,3.0
Langfang,-1.6143951416015625,103550.05,267.9607421875,103326.0875,266.5249298095703,0.6449005126953125,159.0,121.0,189.0,27.0,108.0,1.0,3.5
Baoding,-0.5552755502554086,103445.85576923077,269.2341871995192,98664.53365384616,264.39323660043567,0.3041252723106971,315.0,265.0,328.0,81.0,109.0,13.0,3.35
Cangzhou,-1.5916656494140624,103512.94375,269.441552734375,103386.6375,267.6298126220703,1.3348907470703124,133.0,101.0,132.0,87.0,71.0,3.0,2.07
Hengshui,-1.8253326416015625,103454.39583333331,271.0049641927083,103155.64583333331,268.1800893147786,0.8930613199869791,236.0,186.0,254.0,47.0,77.0,5.0,1.8
Xingtai,-0.6505057594992898,103406.75378787878,273.0680190577651,100760.67992424245,266.96285594593394,-0.3325985995205966,291.0,241.0,326.0,105.0,97.0,18.0,2.73
Handan,0.0110342091527478,103384.52155172414,274.5680394665948,100013.54094827586,267.3488522233634,-0.9384591990503772,275.0,225.0,375.0,213.0,124.0,3.0,4.3
Taiyuan,-0.0800350023352581,103236.86413043478,270.9795983355978,88809.52445652174,258.90606092370075,0.3365551492442255,103.0,77.0,136.0,135.0,79.0,4.0,1.81
Yangquan,0.3633183070591518,103339.46428571428,269.8573521205357,91677.15178571428,263.71781485421315,0.4011295863560268,206.0,156.0,258.0,139.0,96.0,33.0,3.0
Changzhi,-0.3053758893694196,103341.80357142857,273.6663364955357,90507.15178571428,266.0615927559989,0.9267155238560268,240.0,190.0,245.0,157.0,89.0,34.0,4.14
Jincheng,-1.1994303827700408,103331.30978260867,276.83201002038044,92518.61141304349,268.8454291302225,0.5232059644616168,218.0,168.0,232.0,184.0,108.0,11.0,4.06
Jinan,-1.7552642822265625,103417.53629032258,272.6797347530242,101601.01814516127,269.0609933176348,0.3127259285219254,274.0,224.0,381.0,66.0,100.0,5.0,2.82
Zibo,-1.2226191929408483,103478.01785714286,271.68584914434524,101214.86607142857,268.5766783214751,0.4879506429036458,242.0,192.0,277.0,70.0,76.0,5.0,3.13
Jining,-1.9446563720703125,103356.7578125,276.76904296875,102398.40625,272.51051330566406,0.5035858154296875,237.0,187.0,322.0,82.0,121.0,6.0,3.5
Dezhou,-2.11129643366887,103451.06730769233,271.81298828125,103115.51442307692,268.6264472374549,0.087835458608774,196.0,147.0,174.0,49.0,52.0,21.0,1.6
Liaocheng,-1.766802187319155,103372.69907407407,274.76112196180554,102867.4375,269.44454786512586,-0.6622953061704282,297.0,247.0,371.0,102.0,100.0,4.0,3.55
Binzhou,-1.7985585530598958,103519.97685185184,270.3597186053241,103264.36342592593,268.7787492540148,0.8306517424406828,140.0,107.0,132.0,25.0,60.0,5.0,2.73
Heze,-1.247510967832623,103312.71590909093,278.3301521070076,102691.3768939394,274.6908389004794,0.2018474232066761,225.0,175.0,268.0,103.0,111.0,6.0,1.77
Zhengzhou,-0.9842681884765624,103296.26041666669,280.193359375,100947.4375,274.174555460612,-0.8264617919921875,269.0,219.0,232.0,56.0,62.0,48.0,1.85
Kaifeng,-1.100827898297991,103291.88690476192,279.6124674479167,102454.24702380953,275.40508233933224,-0.6611378987630209,334.0,284.0,299.0,71.0,63.0,29.0,2.15
Anyang,0.2535672395125679,103359.9945652174,277.28496518342394,100905.39402173914,269.3331159508747,-1.3254693072775137,322.0,272.0,325.0,123.0,110.0,7.0,6.1
Hebi,0.3280690511067708,103354.34722222222,278.61659071180554,101353.4375,268.3054419623481,-1.7879825168185763,230.0,180.0,292.0,115.0,98.0,18.0,4.33
Xinxiang,-0.6716794100674716,103325.625,279.34423828125,100873.57386363635,270.6188396107067,-1.546421397816051,218.0,168.0,230.0,101.0,85.0,46.0,2.88
Jiaozuo,-1.157477823893229,103317.625,280.33551432291665,99635.0375,270.984955851237,-0.9487681070963542,251.0,201.0,285.0,82.0,80.0,29.0,3.33
Puyang,-0.9125450981987848,103344.02777777778,276.61463758680554,102721.15972222222,271.5785539415148,-1.0577307807074652,295.0,245.0,266.0,70.0,100.0,16.0,2.72
