,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7497418992062832,100944.25664893616,297.6628106299867,96086.26063829788,285.9379051695479,1.5120317175033244,84.0,62.0,91.0,4.0,21.0,150.0,0.85
Tianjin,-1.6564918286872632,101012.89962121211,295.8626967921401,100717.41666666669,289.1622425426136,0.6174815784801136,66.0,40.0,82.0,8.0,41.0,68.0,1.0
Shijiazhuang,-2.032774183485243,100985.63194444444,294.5546603732639,97107.27777777778,290.5828450520833,-1.3368394639756944,150.0,115.0,146.0,9.0,23.0,69.0,1.6
Tangshan,-0.7158796522352431,100975.68055555556,296.20689561631946,99770.25,287.2820095486111,0.95965576171875,102.0,73.0,153.0,69.0,53.0,97.0,3.45
Langfang,-1.7962127685546876,100997.5875,297.130810546875,100794.4,289.5150390625,0.42923583984375,78.0,56.0,105.0,9.0,28.0,86.0,1.3
Baoding,-1.7767979548527644,101051.54326923077,295.0100848858173,96563.73076923077,289.68201622596155,0.0571054311899038,68.0,49.0,69.0,11.0,28.0,81.0,1.45
Cangzhou,-3.161959838867188,100989.1375,296.678857421875,100873.525,290.614453125,-1.36383056640625,56.0,34.0,62.0,22.0,24.0,102.0,0.49
Hengshui,-2.910405476888021,100923.78125,298.539306640625,100648.75,291.7708333333333,-1.81634521484375,154.0,118.0,234.0,22.0,13.0,144.0,1.02
Xingtai,-0.9079122832327178,100892.74053030302,296.8174789891099,98400.50757575755,291.90093809185606,-1.4077906753077651,133.0,101.0,128.0,21.0,32.0,61.0,1.15
Handan,0.1109413936220366,100906.98922413791,296.9590938173491,97726.85344827586,292.53591392780174,-0.6852374898976293,153.0,117.0,223.0,25.0,43.0,80.0,1.29
Taiyuan,-0.9538660464079484,100946.87228260867,291.9829207710598,87331.48913043478,287.7523564877717,0.0334817637567934,119.0,90.0,151.0,23.0,21.0,162.0,1.55
Yangquan,-2.2516326904296875,101077.84821428572,289.82027762276783,90065.67857142857,288.63818359375,-0.0721871512276785,105.0,79.0,148.0,18.0,15.0,146.0,1.66
Changzhi,-1.481180681501116,100983.51607142856,292.8267508370536,88871.77857142857,289.1389927455357,-0.2715175083705357,39.0,27.0,35.0,7.0,27.0,109.0,1.64
Jincheng,-0.4466904349949049,100944.48097826086,293.58804984714675,90727.48913043478,289.95327360733694,0.0857915463654891,29.0,15.0,29.0,13.0,21.0,74.0,1.05
Jinan,0.2570303640057964,100882.56653225806,299.8174064390121,99186.91129032258,290.4929908014113,-0.3970494424143145,104.0,78.0,126.0,21.0,21.0,146.0,1.04
Zibo,-0.9855426606677828,100898.38988095238,299.59371512276783,98799.60714285714,289.2462100074405,-1.869294666108631,94.0,70.0,119.0,39.0,31.0,159.0,1.47
Jining,-0.5164642333984375,100839.78125,300.98699951171875,99943.5,289.30987548828125,1.187652587890625,79.0,47.0,56.0,18.0,12.0,183.0,0.94
Dezhou,-0.9533679668719952,100896.95673076923,299.08753380408655,100586.01923076923,291.7673152043269,-1.2848041240985577,95.0,71.0,139.0,25.0,19.0,157.0,1.27
Liaocheng,-0.0619625515407986,100826.97453703704,300.17703812210647,100355.75,292.50135633680554,1.5335399486400465,86.0,64.0,87.0,14.0,24.0,138.0,1.32
Binzhou,-2.5799747043185763,100942.37268518518,298.23100224247685,100706.30555555556,290.4563621238426,-2.6253865559895835,64.0,32.0,77.0,15.0,11.0,147.0,1.31
Heze,-0.9293374726266572,100802.1875,300.2704264322917,100218.7196969697,290.6534830729167,1.5766731031013257,79.0,55.0,107.0,13.0,12.0,169.0,1.12
Zhengzhou,-1.3600311279296875,100733.66666666669,299.3543294270833,98527.33333333331,292.8745930989583,0.93255615234375,74.0,46.0,97.0,11.0,39.0,118.0,1.25
Kaifeng,-1.266141619001116,100761.97321428572,299.97950381324404,99976.75,292.0869838169643,1.619265601748512,74.0,36.0,98.0,11.0,15.0,146.0,1.14
Anyang,0.4176947552224864,100880.10054347826,298.0512801460598,98564.96739130437,292.5643469769022,-0.6245939835258152,115.0,87.0,160.0,49.0,63.0,51.0,3.61
Hebi,0.4709150526258681,100871.88194444444,298.0640462239583,98986.41666666669,293.06342230902777,-0.8221096462673612,123.0,93.0,116.0,28.0,39.0,83.0,1.82
Xinxiang,-0.4262154319069602,100817.97159090907,298.1558726917614,98503.93181818182,292.30295632102275,0.7058160955255682,66.0,38.0,82.0,26.0,18.0,105.0,1.02
Jiaozuo,-1.0421925862630208,100767.12083333332,298.09178059895834,97295.75,292.2842122395833,-0.3737589518229167,125.0,95.0,147.0,26.0,18.0,82.0,1.8
Puyang,0.1178334554036458,100812.72916666669,299.97691514756946,100230.47222222222,292.3234049479167,1.5459459092881944,74.0,38.0,98.0,14.0,43.0,99.0,0.81
