,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0927153242395279,100861.70079787234,288.2836290724734,95935.74468085106,275.2487169630984,-0.0213493184840425,77.0,30.0,104.0,3.0,62.0,13.0,0.48
Tianjin,0.3292629357540246,100918.89583333331,291.2707001657197,100618.78787878789,276.7159608783144,2.043782552083333,86.0,44.0,122.0,16.0,53.0,54.0,0.75
Shijiazhuang,1.1818932427300348,100811.8125,288.38970269097223,96940.63888888888,278.00306532118054,0.6278211805555556,92.0,37.0,133.0,19.0,69.0,11.0,0.89
Tangshan,0.7564646402994791,100973.90277777778,290.3113606770833,99744.25,280.57874891493054,1.2938639322916667,88.0,35.0,126.0,21.0,58.0,31.0,0.93
Langfang,-0.1868133544921875,100869.8375,291.058203125,100663.1,274.378759765625,1.8859375,78.0,39.0,106.0,17.0,44.0,41.0,0.73
Baoding,0.6469080998347356,100799.35576923077,287.94429837740387,96324.44230769233,276.6831242487981,0.1017503004807692,67.0,37.0,83.0,17.0,41.0,46.0,0.4
Cangzhou,0.7437530517578125,100889.8375,291.2306640625,100772.525,276.338525390625,3.5451416015625,83.0,38.0,115.0,25.0,40.0,62.0,0.8
Hengshui,0.6013539632161459,100864.125,291.069580078125,100585.08333333331,276.171142578125,3.6766357421875,72.0,35.0,94.0,18.0,31.0,59.0,0.55
Xingtai,0.6100098581025095,100854.86553030302,289.58550840435606,98364.48484848483,278.01253995028407,1.839740175189394,102.0,56.0,153.0,26.0,76.0,5.0,1.2
Handan,1.0853192559603988,100860.74353448275,289.4921033135776,97679.72413793104,277.798583984375,1.760018184267241,85.0,39.0,120.0,13.0,41.0,26.0,0.5
Taiyuan,0.4883628513502038,100941.6820652174,284.97378141983694,87235.95652173914,274.7070418648098,0.5712678328804348,127.0,65.0,204.0,13.0,76.0,8.0,0.79
Yangquan,1.968355451311384,100861.99107142857,286.71156529017856,89868.14285714286,275.69004603794644,1.0652901785714286,100.0,46.0,150.0,45.0,59.0,31.0,1.26
Changzhi,0.5110870361328125,100974.47678571429,285.8606724330357,88801.31428571428,276.1806710379464,0.1325753348214285,117.0,57.0,183.0,16.0,60.0,32.0,1.14
Jincheng,-0.0840301513671875,100971.20380434782,287.08120329483694,90699.26086956522,276.9835364300272,-0.4244862432065217,138.0,56.0,226.0,24.0,62.0,13.0,1.58
Jinan,-0.3067179033833165,101049.86088709676,290.8329290574597,99322.3870967742,282.0650280367944,3.0438980594758065,153.0,65.0,256.0,24.0,33.0,80.0,1.04
Zibo,0.3179415748232886,101087.71726190476,291.32159133184524,98951.04761904762,280.1824195498512,2.3769298735119047,170.0,78.0,290.0,36.0,49.0,54.0,1.55
Jining,-1.3127288818359375,101112.1015625,290.71258544921875,100195.71875,283.7352294921875,2.433837890625,127.0,71.0,204.0,63.0,42.0,37.0,1.2
Dezhou,0.3956873967097356,100954.28365384616,291.4363356370192,100637.53846153848,279.95693734975964,4.061636117788462,95.0,41.0,140.0,17.0,38.0,58.0,0.77
Liaocheng,-0.4192804407190393,100959.70138888888,290.9552408854167,100478.51851851853,279.679371021412,4.167914496527778,98.0,47.0,145.0,22.0,44.0,63.0,0.55
Binzhou,0.3764371518735532,101000.01620370372,291.94706669560185,100760.33333333331,280.2398455584491,3.1577510127314814,99.0,42.0,147.0,28.0,62.0,43.0,1.3
Heze,-0.5216189297762784,101033.60037878789,290.8177527225379,100438.33333333331,282.0345569957386,2.960360440340909,79.0,29.0,108.0,17.0,27.0,64.0,0.63
Zhengzhou,0.1675974527994791,100940.33333333331,290.1563313802083,98703.83333333331,278.2822265625,1.9163411458333333,135.0,69.0,219.0,17.0,85.0,9.0,0.73
Kaifeng,0.1318366641090029,100986.70535714286,290.8504231770833,100187.52380952382,279.1297781808036,3.076474144345238,80.0,35.0,110.0,13.0,41.0,38.0,0.43
Anyang,1.1951393459154211,100878.74728260867,290.49331266983694,98558.43478260867,277.59299634850544,2.6703252377717392,97.0,51.0,144.0,15.0,66.0,14.0,0.83
Hebi,1.4003448486328125,100872.95138888888,290.6828884548611,98975.77777777778,277.0659450954861,2.6734483506944446,130.0,46.0,210.0,17.0,66.0,13.0,0.53
Xinxiang,0.9173903031782672,100927.22159090907,290.49454012784093,98600.22727272728,277.979248046875,2.16162109375,101.0,33.0,151.0,28.0,73.0,14.0,0.88
Jiaozuo,0.3423370361328125,100921.72916666669,289.8265950520833,97422.86666666668,279.648583984375,-0.0157877604166666,120.0,52.0,189.0,40.0,64.0,10.0,0.67
Puyang,-0.0207706027560763,100950.32638888888,291.2049153645833,100357.11111111112,278.5190700954861,3.8866644965277777,78.0,34.0,106.0,10.0,28.0,47.0,0.67
