,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4667157112283909,100479.79388297872,299.17402551529256,95668.38031914894,296.76012923869683,1.0352653341090423,123.0,93.0,118.0,2.0,27.0,126.0,0.95
Tianjin,0.0193712639086174,100400.8768939394,301.397919625947,100109.1553030303,298.9881184895833,1.413019353693182,86.0,64.0,99.0,7.0,30.0,101.0,0.71
Shijiazhuang,-1.158409966362847,100453.55555555556,299.3346354166667,96642.93055555556,297.1580403645833,1.4954698350694444,63.0,32.0,76.0,11.0,31.0,54.0,0.82
Tangshan,-0.2349344889322916,100457.36805555556,300.69590928819446,99261.875,298.33403862847223,1.2131890190972223,101.0,76.0,85.0,34.0,42.0,158.0,1.3
Langfang,-0.353765869140625,100373.325,301.7416015625,100173.475,298.7583984375,1.701220703125,109.0,82.0,98.0,4.0,35.0,131.0,0.8
Baoding,-0.3509451059194711,100477.5721153846,299.37503756009613,96067.7596153846,296.99575570913464,1.572998046875,85.0,63.0,82.0,22.0,22.0,120.0,0.5
Cangzhou,0.217987060546875,100393.5625,301.2642578125,100279.85,299.253759765625,1.6996337890625,115.0,87.0,98.0,8.0,14.0,97.0,0.73
Hengshui,-0.486724853515625,100395.04166666669,300.8026529947917,100123.75,298.9999186197917,1.9015299479166667,140.0,107.0,108.0,11.0,23.0,71.0,0.75
Xingtai,-0.8723190770004735,100451.89204545454,299.42183061079544,97994.1856060606,297.6517075047349,1.607562440814394,82.0,60.0,114.0,23.0,58.0,73.0,0.63
Handan,-1.3056566961880387,100474.05818965516,298.6367355872845,97335.71120689657,297.1900761045259,0.7574336610991379,60.0,43.0,68.0,15.0,27.0,62.0,0.63
Taiyuan,-0.2447496497112771,100636.39402173914,295.4993843410326,87180.82065217392,292.5151791779891,0.4783988620923913,54.0,30.0,57.0,15.0,35.0,109.0,0.97
Yangquan,-1.8154776436941964,100601.29464285714,295.6169782366072,89780.83928571429,294.2315150669643,0.3526436941964285,61.0,26.0,71.0,18.0,20.0,108.0,1.15
Changzhi,-0.9812840053013392,100668.04464285714,294.79217354910713,88683.75357142858,292.9550641741071,0.4826241629464285,24.0,17.0,22.0,5.0,19.0,60.0,0.9
Jincheng,-0.2830054241677989,100635.44836956522,295.53759765625,90512.03804347826,293.7344386888587,0.9999256963315216,25.0,5.0,25.0,14.0,18.0,81.0,1.0
Jinan,-1.0864602365801412,100451.76814516127,299.17034715221774,98765.28629032258,297.9241903981855,0.9480925529233872,53.0,31.0,55.0,18.0,56.0,27.0,1.15
Zibo,-1.1224205380394343,100488.6875,298.81187220982144,98398.74404761904,297.6250232514881,1.410888671875,56.0,37.0,61.0,23.0,39.0,49.0,1.86
Jining,-2.1126708984375,100398.4375,298.80389404296875,99505.9375,297.637939453125,0.590179443359375,49.0,34.0,40.0,15.0,29.0,13.0,0.7
Dezhou,-0.3676593487079327,100401.03365384616,300.41304837740387,100092.93269230767,298.9850886418269,0.9740271935096154,74.0,49.0,97.0,8.0,33.0,30.0,1.3
Liaocheng,-1.394493950737847,100384.58564814816,299.76177300347223,99916.68055555556,298.422435619213,0.2465368200231481,139.0,72.0,227.0,8.0,41.0,25.0,2.3
Binzhou,-0.7104661729600694,100418.25231481482,300.9658383969908,100184.27314814816,298.71294487847223,1.9060420283564812,79.0,58.0,97.0,14.0,19.0,56.0,0.97
Heze,-2.054699522076231,100359.46022727272,299.2297733191288,99778.67045454546,297.9523111979167,-0.1217225970643939,43.0,30.0,41.0,20.0,24.0,42.0,0.83
Zhengzhou,-1.038482666015625,100410.72916666669,299.46533203125,98218.0,296.874267578125,-0.7208251953125,60.0,43.0,57.0,8.0,33.0,83.0,1.29
Kaifeng,-1.2667192731584822,100370.77083333331,299.7261207217262,99589.69642857143,297.69849795386904,-0.9444870721726192,39.0,18.0,39.0,8.0,15.0,61.0,0.9
Anyang,-1.3326827339504077,100441.8070652174,298.5953422214674,98154.47282608696,297.3393979279891,-0.0321310292119565,56.0,28.0,61.0,16.0,56.0,36.0,2.1
Hebi,-1.371490478515625,100432.32638888888,298.6417643229167,98569.56944444444,297.3019205729167,-0.3033040364583333,37.0,24.0,37.0,21.0,28.0,66.0,1.47
Xinxiang,-1.3384649103338069,100428.32386363635,298.66756924715907,98136.17045454546,297.20743075284093,-0.4527033025568182,55.0,35.0,59.0,12.0,37.0,54.0,1.32
Jiaozuo,-1.1713602701822916,100450.22083333334,298.66832682291664,97006.45833333331,296.3701497395833,-0.0479654947916666,38.0,26.0,38.0,10.0,22.0,57.0,1.03
Puyang,-1.4504292805989585,100374.61805555556,299.3445638020833,99796.06944444444,298.1086697048611,0.0504828559027777,52.0,22.0,53.0,12.0,26.0,68.0,0.9
