,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.751264856216755,101283.8909574468,297.6086477726064,96387.5159574468,270.81872298869683,1.480926513671875,56.0,38.0,62.0,2.0,16.0,121.0,0.35
Tianjin,3.3893266157670454,101363.10984848483,299.0924183238636,101066.44696969698,275.2451023910985,2.232287782611269,60.0,43.0,69.0,9.0,14.0,149.0,0.57
Shijiazhuang,1.6224093967013888,101483.17361111112,297.77875434027777,97593.19444444444,274.22813585069446,1.0678134494357638,42.0,19.0,42.0,9.0,11.0,119.0,0.42
Tangshan,4.405287000868055,101305.48611111112,297.1863606770833,100092.97222222222,274.9640842013889,2.894500732421875,70.0,45.0,90.0,6.0,20.0,150.0,0.48
Langfang,2.6950927734375,101369.6625,300.0796875,101165.75,274.3078125,1.951727294921875,67.0,39.0,84.0,6.0,19.0,153.0,0.38
Baoding,1.5518611027644231,101420.51923076923,297.5098407451923,96922.67307692308,273.1687575120192,1.7083153357872596,53.0,24.0,55.0,7.0,15.0,115.0,0.49
Cangzhou,3.415625,101480.425,298.683203125,101364.375,277.271337890625,2.958880615234375,60.0,37.0,69.0,12.0,11.0,153.0,0.7
Hengshui,2.9069010416666665,101521.01041666669,299.0199381510417,101244.20833333331,277.2439778645833,3.2229512532552085,64.0,37.0,77.0,14.0,12.0,154.0,0.85
Xingtai,1.3652676669034092,101560.85984848483,297.9722715435606,99056.65909090907,276.07737038352275,2.665408047762784,56.0,35.0,61.0,12.0,15.0,141.0,0.9
Handan,1.3030248181573276,101627.34051724138,297.26754445043105,98429.43965517242,275.9830448545259,2.603266222723599,53.0,33.0,55.0,10.0,9.0,135.0,0.62
Taiyuan,2.883486540421196,101651.0054347826,291.58266813858694,87854.22826086957,267.91990064538044,-0.8733958368716033,65.0,46.0,80.0,18.0,18.0,123.0,0.69
Yangquan,3.0723876953125,101581.80357142857,292.9937220982143,90505.75,270.53173828125,-1.260772705078125,38.0,16.0,28.0,12.0,17.0,121.0,0.5
Changzhi,2.3526890345982143,101732.76071428572,291.7571149553572,89472.43571428572,271.12275390625,-0.8846147809709821,40.0,15.0,38.0,12.0,11.0,129.0,0.35
Jincheng,2.0267440132472827,101795.20108695651,292.5659391983696,91448.6195652174,272.8127335258152,-1.1629678477411685,50.0,17.0,50.0,5.0,12.0,130.0,0.52
Jinan,2.132147019909274,101698.61693548386,296.0303994455645,99975.39516129032,275.9432806199597,2.3728115943170365,53.0,25.0,55.0,12.0,10.0,154.0,0.67
Zibo,2.291370210193453,101685.02976190476,296.02748325892856,99551.41666666669,274.57935732886904,1.368854341052827,48.0,16.0,38.0,6.0,10.0,153.0,0.39
Jining,0.849700927734375,101811.265625,295.85235595703125,100897.9375,278.09918212890625,1.510711669921875,74.0,38.0,62.0,11.0,9.0,179.0,0.68
Dezhou,2.9760836087740383,101608.14423076923,297.66541466346155,101293.48076923077,276.80795522836536,3.351757342998798,66.0,42.0,81.0,10.0,11.0,158.0,0.53
Liaocheng,1.830778899016204,101692.22685185184,297.2623336226852,101214.04629629628,278.0108326099537,3.691719337745949,59.0,31.0,68.0,13.0,8.0,153.0,0.42
Binzhou,3.5872169777199074,101591.45833333331,297.3518156828704,101352.52777777778,275.8708586516204,2.476803249782986,61.0,44.0,72.0,16.0,12.0,157.0,0.83
Heze,1.441646691524621,101817.11742424245,296.8590494791667,101222.56818181818,278.2839873342803,1.4719598943536931,56.0,28.0,61.0,7.0,11.0,156.0,0.45
Zhengzhou,2.2522379557291665,101778.59375,298.1736653645833,99537.45833333331,274.9763997395833,-0.520416259765625,58.0,40.0,65.0,8.0,10.0,140.0,0.54
Kaifeng,2.0212344215029763,101799.97023809524,298.1551804315476,101001.03571428572,277.43715122767856,0.4726954868861607,67.0,48.0,84.0,12.0,10.0,164.0,0.55
Anyang,1.1210884425951086,101699.48369565218,297.3139011548913,99366.48913043478,276.9567552649456,2.377962858780571,58.0,32.0,65.0,8.0,13.0,140.0,0.44
Hebi,0.9823269314236112,101705.95833333331,297.6057942708333,99804.30555555556,277.30517578125,2.417449951171875,63.0,45.0,72.0,10.0,14.0,135.0,0.68
Xinxiang,1.7929576526988635,101743.39772727272,297.2620738636364,99404.29545454546,276.9598277698864,1.2173878062855117,61.0,43.0,71.0,14.0,16.0,130.0,0.81
Jiaozuo,2.036385091145833,101744.94166666668,297.3358723958333,98230.88333333332,274.94371744791664,0.0242207845052083,59.0,35.0,68.0,11.0,16.0,118.0,0.58
Puyang,1.5576850043402777,101742.63888888888,297.3619791666667,101151.02777777778,278.41248914930554,3.143795437282986,64.0,43.0,77.0,10.0,12.0,160.0,0.53
