,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4884744197764297,102730.97340425532,287.35460646609044,97670.72207446808,261.014411763942,-3.840992055040725,19.0,2.0,10.0,3.0,6.0,60.0,0.14
Tianjin,0.4544256961706913,102664.33333333331,290.40422289299244,102358.75946969698,266.0110570734197,-3.2376741351503315,19.0,3.0,11.0,5.0,12.0,61.0,0.31
Shijiazhuang,-2.2173038058810763,102676.40972222222,289.5813802083333,98706.03472222222,272.5775027804905,0.1858334011501736,55.0,20.0,59.0,5.0,16.0,84.0,0.36
Tangshan,1.401457044813368,102611.71527777778,289.2599826388889,101360.45138888888,264.6449940999349,-3.272282918294271,20.0,5.0,20.0,4.0,19.0,65.0,0.28
Langfang,-0.5790008544921875,102681.5375,291.09501953125,102472.2125,265.0465240478516,-3.3029144287109373,20.0,3.0,17.0,5.0,17.0,65.0,0.2
Baoding,-0.6471311129056491,102682.0625,289.2229191706731,98075.00480769233,268.0553506704477,-1.063123262845553,37.0,7.0,37.0,5.0,16.0,76.0,0.33
Cangzhou,-2.4667205810546875,102690.66875,289.62109375,102571.1625,271.2989654541016,-2.0591400146484373,37.0,6.0,37.0,11.0,21.0,54.0,0.35
Hengshui,-3.270228068033854,102699.52083333331,289.279052734375,102414.60416666669,273.77723693847656,-1.7802174886067708,45.0,8.0,45.0,7.0,14.0,57.0,0.3
Xingtai,-3.498906453450521,102678.7196969697,288.863739938447,100118.85037878789,275.70412052038944,-2.8477593624230586,63.0,19.0,75.0,7.0,18.0,54.0,0.45
Handan,-3.373210512358567,102582.25862068964,289.4692719558189,99325.13146551725,277.7802087191878,-4.6357269287109375,70.0,24.0,89.0,6.0,18.0,58.0,0.42
Taiyuan,0.6167808201002039,102571.42391304349,287.5469811480978,88600.88858695653,269.3107266633407,-3.14961109990659,58.0,16.0,65.0,10.0,18.0,97.0,0.42
Yangquan,-0.976468767438616,102627.60714285714,286.85986328125,91366.27678571428,272.2957567487444,-1.2573089599609375,55.0,28.0,60.0,9.0,21.0,103.0,0.57
Changzhi,-0.4673588344029017,102409.2,289.44962332589284,90065.4625,274.87901567731586,-2.2901075090680805,38.0,19.0,34.0,9.0,13.0,122.0,0.43
Jincheng,0.9573463771654211,102305.07608695651,292.50995669157606,91937.88858695651,276.1988041089929,-1.8695924178413723,44.0,9.0,44.0,6.0,17.0,117.0,0.44
Jinan,-3.4554861745526715,102469.85483870968,288.63131615423384,100718.48185483873,280.4698008875693,-4.79874986217868,64.0,16.0,78.0,8.0,20.0,59.0,0.45
Zibo,-3.0571746826171875,102496.85714285714,287.98509579613096,100322.34821428572,279.5268765404111,-4.693065098353794,39.0,10.0,39.0,4.0,21.0,57.0,0.27
Jining,-0.6843719482421875,102160.625,294.404296875,101245.0,285.33338928222656,-3.755813598632813,119.0,90.0,103.0,13.0,22.0,189.0,0.7
Dezhou,-3.5417374830979567,102627.10576923077,288.22276893028845,102304.29326923077,276.7436769925631,-3.924000666691706,42.0,6.0,42.0,5.0,18.0,52.0,0.25
Liaocheng,-3.11949383770978,102482.22222222222,289.9093786168981,101995.32175925926,280.5541376184534,-5.914083410192419,79.0,27.0,108.0,8.0,16.0,73.0,0.46
Binzhou,-3.0208248562282987,102623.99074074074,288.2754810474537,102379.02546296296,276.35528055826825,-3.9848661069516784,35.0,5.0,35.0,9.0,13.0,58.0,0.35
Heze,-0.6703671542080966,102172.56818181818,295.7724757339015,101576.88068181818,284.643159346147,-4.717195915453361,176.0,133.0,205.0,13.0,45.0,148.0,0.63
Zhengzhou,-3.0524139404296875,102238.84375,295.0486653645833,99988.85416666669,281.25957743326825,-3.711736043294271,143.0,109.0,191.0,14.0,27.0,168.0,1.4
Kaifeng,-1.2782963344029017,102180.39285714286,296.0448056175595,101378.44345238096,283.54073442731584,-5.445622762044271,159.0,121.0,228.0,11.0,32.0,130.0,0.88
Anyang,-2.2153778076171875,102440.07608695651,291.8032651154891,100071.9320652174,280.65031565790594,-6.340889972189198,99.0,65.0,147.0,8.0,26.0,76.0,0.54
Hebi,-2.13877190483941,102420.83333333331,292.43462456597223,100493.0625,280.6417388916016,-6.966130574544271,103.0,77.0,139.0,11.0,27.0,98.0,0.9
Xinxiang,-2.5591278076171875,102315.78409090907,293.5714222301136,99953.92613636365,281.2550201416016,-5.451955621892756,101.0,74.0,151.0,14.0,26.0,127.0,0.66
Jiaozuo,-3.4861460367838544,102247.13333333332,294.86435546875,98717.79583333334,280.77129618326825,-0.5006357828776041,118.0,89.0,161.0,14.0,26.0,160.0,1.04
Puyang,-1.7204233805338542,102346.48611111112,292.7888997395833,101749.11805555556,283.47452969021265,-6.605779012044271,193.0,145.0,163.0,10.0,39.0,127.0,0.85
