,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0983062094830452,100122.93085106384,301.16875311668883,95339.2739361702,296.8726468999335,1.821585472593916,101.0,76.0,115.0,3.0,37.0,101.0,0.83
Tianjin,0.9295034697561552,100070.07575757576,304.3326305042614,99780.42803030302,297.7928281841856,3.524428396513968,59.0,38.0,68.0,4.0,20.0,94.0,0.73
Shijiazhuang,0.0374925401475694,100054.11111111112,301.6644694010417,96277.43055555556,295.9540201822917,1.83158196343316,75.0,50.0,100.0,17.0,34.0,73.0,0.84
Tangshan,0.7379319932725694,100134.33333333331,302.70423719618054,98948.06944444444,297.7905544704861,2.5598263210720487,68.0,49.0,75.0,25.0,42.0,94.0,1.27
Langfang,0.533966064453125,100029.825,304.707568359375,99831.275,297.254443359375,3.472885131835937,80.0,59.0,87.0,13.0,22.0,96.0,0.82
Baoding,0.3399681678185096,100115.65865384616,301.8531963641827,95734.43269230767,295.7315016526442,2.121078491210937,59.0,39.0,68.0,10.0,20.0,115.0,0.5
Cangzhou,0.642828369140625,100097.73125,303.822314453125,99984.675,297.41064453125,3.8191009521484376,59.0,33.0,68.0,14.0,29.0,73.0,0.5
Hengshui,-0.0385030110677083,100062.80208333331,303.8277180989583,99793.58333333331,296.8627115885417,4.0573577880859375,54.0,31.0,57.0,7.0,14.0,92.0,0.5
Xingtai,0.2610612349076704,100081.12121212122,302.1550736860796,97649.73106060606,296.2177216500947,3.312040849165483,65.0,45.0,80.0,8.0,30.0,79.0,1.1
Handan,0.3335350299703664,100138.75862068964,301.2233718345905,97030.9525862069,296.5214254445043,2.727826874831627,72.0,49.0,93.0,9.0,16.0,55.0,0.63
Taiyuan,-0.2740757154381793,100347.8804347826,295.07692552649456,86995.38586956522,289.59310249660325,0.9524303933848506,120.0,72.0,190.0,24.0,109.0,24.0,1.16
Yangquan,0.7075151715959821,100259.89285714286,295.8523646763393,89537.05357142857,292.87608119419644,0.4027470179966518,119.0,85.0,188.0,21.0,80.0,89.0,2.05
Changzhi,0.6664995465959821,100429.50714285714,295.64734235491073,88522.925,293.564892578125,1.4971666608537946,76.0,56.0,102.0,9.0,18.0,113.0,0.97
Jincheng,-0.9072703485903532,100421.57608695651,297.2200131623641,90358.69021739133,294.90781037703806,0.9000781515370244,80.0,45.0,110.0,6.0,16.0,100.0,1.24
Jinan,0.0453382922757056,100281.45967741936,301.12228295110884,98602.47983870968,298.18399540070567,3.100318662581905,54.0,20.0,58.0,13.0,19.0,92.0,0.49
Zibo,0.3745073590959821,100327.92857142857,300.94974190848217,98247.83928571428,297.7566150483631,2.693902151925223,62.0,29.0,73.0,19.0,21.0,96.0,1.33
Jining,-0.48828125,100307.671875,301.33502197265625,99418.78125,298.74273681640625,3.7625579833984375,55.0,18.0,59.0,12.0,21.0,73.0,0.8
Dezhou,0.2185739370492788,100170.18269230767,302.50565279447113,99863.7403846154,298.09256685697113,3.4275313157301683,65.0,27.0,79.0,15.0,23.0,80.0,1.03
Liaocheng,-0.2916994448061342,100162.23148148147,302.37755895543984,99696.97685185184,298.35365125868054,3.687412403247975,65.0,24.0,79.0,3.0,20.0,70.0,0.8
Binzhou,0.7363676848234953,100210.20370370372,302.60665328414353,99977.5324074074,297.9685962818287,2.716130574544271,70.0,44.0,90.0,17.0,39.0,62.0,1.13
Heze,0.3707617557410038,100241.46212121211,302.34328391335225,99663.64015151517,298.85544655539775,4.099919637044271,56.0,31.0,62.0,11.0,23.0,70.0,1.17
Zhengzhou,-0.147186279296875,100188.03125,301.7820638020833,98007.45833333331,297.86669921875,3.032780965169271,70.0,35.0,90.0,6.0,29.0,55.0,0.89
Kaifeng,1.0208057221912203,100227.94047619047,302.13138253348217,99450.36309523808,298.1681663876488,4.701947166806176,40.0,19.0,40.0,3.0,10.0,44.0,0.45
Anyang,0.4043380073879076,100155.52173913045,301.8504479449728,97886.47282608696,297.7853579313859,3.262722512950068,75.0,45.0,100.0,3.0,26.0,59.0,1.05
Hebi,0.6154547797309028,100144.66666666669,302.1933865017361,98294.56944444444,298.1188422309028,3.181625366210937,63.0,32.0,76.0,16.0,16.0,83.0,1.03
Xinxiang,0.2507185502485795,100192.73863636365,301.7933904474432,97915.71590909093,298.32100053267044,2.7208210338245737,59.0,27.0,68.0,10.0,18.0,66.0,0.65
Jiaozuo,-1.061151123046875,100187.7,301.68605143229166,96767.725,297.8151529947917,-0.1169423421223958,78.0,41.0,105.0,8.0,25.0,65.0,1.03
Puyang,-0.3103264702690972,100160.55555555556,302.3984646267361,99585.40277777778,298.56133355034723,3.749876234266493,61.0,30.0,72.0,5.0,23.0,62.0,1.05
